,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1605236872,21.22,105.8,0,180,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,10:07:52
81,1605236942,21.22,105.8,0,180,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,10:09:02
13,1605237009,21.22,105.8,0,196,3,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,10:10:09
105,1605237068,21.22,105.8,0,222,4,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,10:11:08
2,1605237129,21.22,105.8,0,286,4,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,10:12:09
22,1605237187,21.22,105.8,0,289,4,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,10:13:07
93,1605237250,21.22,105.81,0,286,4,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,10:14:10
84,1605237308,21.22,105.81,0,286,1,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,10:15:08
60,1605237337,21.22,105.81,0,284,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,10:15:37
21,1605237429,21.22,105.81,0,286,5,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,10:17:09
40,1605237484,21.22,105.8,0,286,15,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,10:18:04
125,1605237548,21.22,105.8,0,286,25,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,10:19:08
67,1605237609,21.22,105.79,0,289,9,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,10:20:09
71,1605237664,21.22,105.79,0,286,13,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,10:21:04
90,1605237724,21.22,105.79,0,343,10,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,10:22:04
112,1605237781,21.22,105.79,0,106,8,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,10:23:01
26,1605237831,21.22,105.79,0,180,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,10:23:51
101,1605237896,21.22,105.79,0,180,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,10:24:56
122,1605237961,21.22,105.79,0,115,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,10:26:01
3,1605237991,21.22,105.79,0,115,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,10:26:31
123,1605238085,21.22,105.79,0,106,5,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,10:28:05
23,1605238136,21.22,105.79,0,78,1,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,10:28:56
28,1605238195,21.22,105.79,0,115,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,10:29:55
18,1605238250,21.22,105.79,0,39,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,10:30:50
114,1605238310,21.22,105.79,0,296,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,10:31:50
65,1605238369,21.22,105.79,0,67,15,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,10:32:49
6,1605238433,21.22,105.79,0,106,38,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,10:33:53
70,1605238485,21.22,105.83,800,106,154,888167,HAN,SGN,HVN251,2624,A359,VN251,2020-11-13,10:34:45
80,1605238552,21.2,105.89,3325,109,204,888167,HAN,SGN,HVN251,4736,A359,VN251,2020-11-13,10:35:52
83,1605238612,21.14,105.92,5425,166,280,888167,HAN,SGN,HVN251,2880,A359,VN251,2020-11-13,10:36:52
108,1605238668,21.07,105.94,8325,164,293,888167,HAN,SGN,HVN251,4032,A359,VN251,2020-11-13,10:37:48
128,1605238729,20.99,105.96,10700,164,328,888167,HAN,SGN,HVN251,1024,A359,VN251,2020-11-13,10:38:49
14,1605238783,20.9,105.99,11675,164,385,888167,HAN,SGN,HVN251,1856,A359,VN251,2020-11-13,10:39:43
9,1605238852,20.78,106.02,14025,164,408,888167,HAN,SGN,HVN251,1856,A359,VN251,2020-11-13,10:40:52
121,1605238903,20.68,106.05,15900,164,411,888167,HAN,SGN,HVN251,2176,A359,VN251,2020-11-13,10:41:43
50,1605238969,20.56,106.09,18475,169,405,888167,HAN,SGN,HVN251,1280,A359,VN251,2020-11-13,10:42:49
109,1605239028,20.45,106.11,20075,170,417,888167,HAN,SGN,HVN251,2688,A359,VN251,2020-11-13,10:43:48
31,1605239088,20.34,106.14,22100,153,412,888167,HAN,SGN,HVN251,1472,A359,VN251,2020-11-13,10:44:48
55,1605239150,20.23,106.19,23875,154,417,888167,HAN,SGN,HVN251,704,A359,VN251,2020-11-13,10:45:50
5,1605239212,20.12,106.25,24475,154,450,888167,HAN,SGN,HVN251,640,A359,VN251,2020-11-13,10:46:52
0,1605239274,20.0,106.31,25400,154,468,888167,HAN,SGN,HVN251,832,A359,VN251,2020-11-13,10:47:54
