timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605246713,15.45,108.66,3025,312,205,888133,VCL,SGN,VJC373,2880,A321,VJ373,2020-11-13,12:51:53
1605246774,15.5,108.65,6250,35,224,888133,VCL,SGN,VJC373,3584,A321,VJ373,2020-11-13,12:52:54
1605246831,15.5,108.71,8475,139,276,888133,VCL,SGN,VJC373,2688,A321,VJ373,2020-11-13,12:53:51
1605246886,15.43,108.7,10400,207,333,888133,VCL,SGN,VJC373,1536,A321,VJ373,2020-11-13,12:54:46
1605246938,15.34,108.67,11400,191,384,888133,VCL,SGN,VJC373,1024,A321,VJ373,2020-11-13,12:55:38
1605247008,15.21,108.65,13400,191,418,888133,VCL,SGN,VJC373,2304,A321,VJ373,2020-11-13,12:56:48
1605247066,15.1,108.62,15600,191,424,888133,VCL,SGN,VJC373,2176,A321,VJ373,2020-11-13,12:57:46
1605247120,14.99,108.6,17125,191,438,888133,VCL,SGN,VJC373,1472,A321,VJ373,2020-11-13,12:58:40
1605247182,14.87,108.57,18975,191,446,888133,VCL,SGN,VJC373,1600,A321,VJ373,2020-11-13,12:59:42
1605247240,14.75,108.55,20600,191,453,888133,VCL,SGN,VJC373,1984,A321,VJ373,2020-11-13,13:00:40
1605247301,14.62,108.52,21975,189,464,888133,VCL,SGN,VJC373,896,A321,VJ373,2020-11-13,13:01:41
1605247356,14.5,108.51,23050,195,478,888133,VCL,SGN,VJC373,1152,A321,VJ373,2020-11-13,13:02:36
1605247420,14.37,108.46,24225,197,491,888133,VCL,SGN,VJC373,1088,A321,VJ373,2020-11-13,13:03:40
1605247476,14.24,108.42,25375,197,497,888133,VCL,SGN,VJC373,1024,A321,VJ373,2020-11-13,13:04:36
1605247535,14.11,108.38,27250,197,486,888133,VCL,SGN,VJC373,2368,A321,VJ373,2020-11-13,13:05:35
1605247592,13.99,108.34,28900,197,482,888133,VCL,SGN,VJC373,1664,A321,VJ373,2020-11-13,13:06:32
1605247644,13.88,108.31,30025,197,474,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-11-13,13:07:24
1605247708,13.75,108.27,30000,197,478,888133,VCL,SGN,VJC373,64,A321,VJ373,2020-11-13,13:08:28
1605247763,13.63,108.23,30000,196,473,888133,VCL,SGN,VJC373,-64,A321,VJ373,2020-11-13,13:09:23
1605247832,13.48,108.18,30000,197,478,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-11-13,13:10:32
1605247895,13.35,108.15,30000,190,476,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-11-13,13:11:35
1605247947,13.24,108.14,29975,181,474,888133,VCL,SGN,VJC373,-64,A321,VJ373,2020-11-13,13:12:27
1605248014,13.09,108.13,29950,181,475,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-11-13,13:13:34
1605248079,12.95,108.13,29975,181,479,888133,VCL,SGN,VJC373,64,A321,VJ373,2020-11-13,13:14:39
1605248132,12.83,108.13,30025,181,483,888133,VCL,SGN,VJC373,64,A321,VJ373,2020-11-13,13:15:32
1605248193,12.69,108.12,30050,181,485,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-11-13,13:16:33
1605248250,12.56,108.12,30025,181,484,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-11-13,13:17:30
1605248311,12.43,108.11,30025,195,481,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-11-13,13:18:31
1605248371,12.31,108.06,30000,206,480,888133,VCL,SGN,VJC373,-64,A321,VJ373,2020-11-13,13:19:31
1605248425,12.2,108.0,30000,206,480,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-11-13,13:20:25
1605248489,12.07,107.92,27975,211,481,888133,VCL,SGN,VJC373,-3584,A321,VJ373,2020-11-13,13:21:29
1605248552,11.95,107.85,24950,211,467,888133,VCL,SGN,VJC373,-1600,A321,VJ373,2020-11-13,13:22:32
1605248610,11.85,107.78,22500,211,448,888133,VCL,SGN,VJC373,-2240,A321,VJ373,2020-11-13,13:23:30
1605248671,11.75,107.72,21275,211,433,888133,VCL,SGN,VJC373,-2368,A321,VJ373,2020-11-13,13:24:31
1605248732,11.64,107.65,17900,211,404,888133,VCL,SGN,VJC373,-2816,A321,VJ373,2020-11-13,13:25:32
1605248788,11.56,107.6,15400,211,403,888133,VCL,SGN,VJC373,-2880,A321,VJ373,2020-11-13,13:26:28
1605248849,11.46,107.53,13050,229,391,888133,VCL,SGN,VJC373,-2112,A321,VJ373,2020-11-13,13:27:29
1605248903,11.4,107.46,11550,230,364,888133,VCL,SGN,VJC373,-896,A321,VJ373,2020-11-13,13:28:23
1605248956,11.35,107.39,10875,230,324,888133,VCL,SGN,VJC373,-1088,A321,VJ373,2020-11-13,13:29:16
1605249021,11.29,107.32,9550,230,306,888133,VCL,SGN,VJC373,-1280,A321,VJ373,2020-11-13,13:30:21
1605249082,11.24,107.25,8125,230,291,888133,VCL,SGN,VJC373,-1536,A321,VJ373,2020-11-13,13:31:22
1605249131,11.19,107.2,6975,230,283,888133,VCL,SGN,VJC373,-1536,A321,VJ373,2020-11-13,13:32:11
1605249202,11.14,107.13,5200,230,266,888133,VCL,SGN,VJC373,-320,A321,VJ373,2020-11-13,13:33:22
1605249260,11.09,107.08,5175,229,261,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-11-13,13:34:20
1605249321,11.04,107.02,4250,230,253,888133,VCL,SGN,VJC373,-2048,A321,VJ373,2020-11-13,13:35:21
1605249373,11.0,106.97,2675,229,254,888133,VCL,SGN,VJC373,-1856,A321,VJ373,2020-11-13,13:36:13
1605249446,10.95,106.91,2175,230,240,888133,VCL,SGN,VJC373,64,A321,VJ373,2020-11-13,13:37:26
1605249501,10.91,106.86,2175,230,211,888133,VCL,SGN,VJC373,-64,A321,VJ373,2020-11-13,13:38:21
1605249562,10.88,106.82,2175,241,192,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-11-13,13:39:22
1605249616,10.86,106.78,2175,248,147,888133,VCL,SGN,VJC373,64,A321,VJ373,2020-11-13,13:40:16
1605249670,10.85,106.74,1675,249,140,888133,VCL,SGN,VJC373,-768,A321,VJ373,2020-11-13,13:41:10
1605249727,10.84,106.71,975,248,139,888133,VCL,SGN,VJC373,-704,A321,VJ373,2020-11-13,13:42:07
1605249788,10.83,106.67,275,248,132,888133,VCL,SGN,VJC373,-768,A321,VJ373,2020-11-13,13:43:08
1605249845,10.82,106.65,0,236,24,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-11-13,13:44:05
1605249899,10.81,106.65,0,146,8,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-11-13,13:44:59
1605249951,10.81,106.65,0,95,4,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-11-13,13:45:51
1605249991,10.81,106.65,0,157,1,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-11-13,13:46:31
