timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605242983,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-13,11:49:43
1605243047,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-13,11:50:47
1605243110,21.22,105.8,0,196,3,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-13,11:51:50
1605243174,21.22,105.8,0,196,4,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-13,11:52:54
1605243230,21.22,105.8,0,284,3,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-13,11:53:50
1605243287,21.22,105.8,0,46,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-13,11:54:47
1605243347,21.22,105.8,0,227,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-13,11:55:47
1605243402,21.22,105.8,0,46,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-13,11:56:42
1605243461,21.22,105.8,0,286,14,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-13,11:57:41
1605243518,21.22,105.8,0,286,19,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-13,11:58:38
1605243582,21.22,105.79,0,286,11,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-13,11:59:42
1605243646,21.22,105.79,0,286,15,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-13,12:00:46
1605243710,21.22,105.79,0,351,12,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-13,12:01:50
1605243774,21.22,105.79,0,106,5,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-13,12:02:54
1605243830,21.22,105.79,0,84,7,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-13,12:03:50
1605243882,21.22,105.79,0,180,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-13,12:04:42
1605243942,21.22,105.79,0,180,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-13,12:05:42
1605243997,21.22,105.79,0,75,1,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-13,12:06:37
1605244061,21.23,105.79,0,112,7,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-13,12:07:41
1605244114,21.22,105.8,0,106,120,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-13,12:08:34
1605244178,21.21,105.85,1650,106,195,8880A1,HAN,SGN,HVN7223,1536,A321,VN7223,2020-11-13,12:09:38
1605244240,21.19,105.92,3425,106,256,8880A1,HAN,SGN,HVN7223,3008,A321,VN7223,2020-11-13,12:10:40
1605244296,21.16,105.99,5900,135,277,8880A1,HAN,SGN,HVN7223,2368,A321,VN7223,2020-11-13,12:11:36
1605244355,21.08,106.01,8650,172,293,8880A1,HAN,SGN,HVN7223,3520,A321,VN7223,2020-11-13,12:12:35
1605244410,21.01,106.02,10500,172,309,8880A1,HAN,SGN,HVN7223,1024,A321,VN7223,2020-11-13,12:13:30
1605244473,20.91,106.03,11550,171,372,8880A1,HAN,SGN,HVN7223,896,A321,VN7223,2020-11-13,12:14:33
1605244513,20.84,106.04,12425,171,395,8880A1,HAN,SGN,HVN7223,1856,A321,VN7223,2020-11-13,12:15:13
1605244590,20.69,106.06,14675,171,416,8880A1,HAN,SGN,HVN7223,2816,A321,VN7223,2020-11-13,12:16:30
1605244654,20.57,106.08,16600,171,420,8880A1,HAN,SGN,HVN7223,1600,A321,VN7223,2020-11-13,12:17:34
1605244706,20.47,106.1,17875,169,427,8880A1,HAN,SGN,HVN7223,1536,A321,VN7223,2020-11-13,12:18:26
1605244764,20.36,106.13,19050,154,441,8880A1,HAN,SGN,HVN7223,1536,A321,VN7223,2020-11-13,12:19:24
1605244838,20.22,106.2,20525,154,453,8880A1,HAN,SGN,HVN7223,576,A321,VN7223,2020-11-13,12:20:38
1605244897,20.11,106.26,21750,154,458,8880A1,HAN,SGN,HVN7223,896,A321,VN7223,2020-11-13,12:21:37
1605244952,20.0,106.31,22675,154,464,8880A1,HAN,SGN,HVN7223,1152,A321,VN7223,2020-11-13,12:22:32
1605245016,19.87,106.37,23925,154,465,8880A1,HAN,SGN,HVN7223,832,A321,VN7223,2020-11-13,12:23:36
1605245078,19.75,106.43,24800,154,471,8880A1,HAN,SGN,HVN7223,384,A321,VN7223,2020-11-13,12:24:38
1605245146,19.61,106.5,25550,154,481,8880A1,HAN,SGN,HVN7223,832,A321,VN7223,2020-11-13,12:25:46
1605245214,19.48,106.57,26350,154,489,8880A1,HAN,SGN,HVN7223,768,A321,VN7223,2020-11-13,12:26:54
1605245275,19.35,106.61,26825,174,490,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-13,12:27:55
1605245316,19.27,106.67,27850,155,488,8880A1,HAN,SGN,HVN7223,960,A321,VN7223,2020-11-13,12:28:36
1605245391,19.12,106.74,28575,155,488,8880A1,HAN,SGN,HVN7223,256,A321,VN7223,2020-11-13,12:29:51
1605245443,19.0,106.8,29675,156,489,8880A1,HAN,SGN,HVN7223,1216,A321,VN7223,2020-11-13,12:30:43
1605245519,18.87,106.86,29675,156,489,8880A1,HAN,SGN,HVN7223,1216,A321,VN7223,2020-11-13,12:31:59
1605245579,18.76,106.91,29675,156,489,8880A1,HAN,SGN,HVN7223,1216,A321,VN7223,2020-11-13,12:32:59
1605245639,18.66,106.96,29675,156,489,8880A1,HAN,SGN,HVN7223,1216,A321,VN7223,2020-11-13,12:33:59
1605245675,18.6,106.99,29675,156,489,8880A1,HAN,SGN,HVN7223,1216,A321,VN7223,2020-11-13,12:34:35
1605246117,17.64,107.44,31975,155,474,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-13,12:41:57
