timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605259479,20.36,106.82,11225,178,373,8880C2,HPH,SGN,VJC271,896,A320,VJ271,2020-11-13,16:24:39
1605259539,20.27,106.83,11225,178,373,8880C2,HPH,SGN,VJC271,896,A320,VJ271,2020-11-13,16:25:39
1605259631,20.04,106.83,16900,178,425,8880C2,HPH,SGN,VJC271,1856,A320,VJ271,2020-11-13,16:27:11
1605259719,19.9,106.84,16900,178,425,8880C2,HPH,SGN,VJC271,1856,A320,VJ271,2020-11-13,16:28:39
1605259767,19.82,106.84,16900,178,425,8880C2,HPH,SGN,VJC271,1856,A320,VJ271,2020-11-13,16:29:27
1605259839,19.63,106.84,20925,182,449,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-11-13,16:30:39
1605259899,19.51,106.85,21850,182,455,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-11-13,16:31:39
1605259959,19.4,106.84,21850,182,455,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-11-13,16:32:39
1605260019,19.29,106.84,21850,182,455,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-11-13,16:33:39
1605260079,19.18,106.83,21850,182,455,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-11-13,16:34:39
1605260127,19.1,106.83,21850,182,455,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-11-13,16:35:27
1605260187,18.98,106.83,21850,182,455,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-11-13,16:36:27
1605260247,18.85,106.82,21850,182,455,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-11-13,16:37:27
1605260319,18.7,106.82,21850,182,455,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-11-13,16:38:39
1605260379,18.58,106.81,21850,182,455,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-11-13,16:39:39
1605260439,18.45,106.81,21850,182,455,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-11-13,16:40:39
1605260499,18.32,106.8,21850,182,455,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-11-13,16:41:39
1605260559,18.2,106.8,21850,182,455,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-11-13,16:42:39
1605260619,18.07,106.79,21850,182,455,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-11-13,16:43:39
1605260679,17.94,106.79,21850,182,455,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-11-13,16:44:39
1605260738,17.72,107.4,31750,155,484,8880C2,HPH,SGN,VJC271,768,A320,VJ271,2020-11-13,16:45:38
1605260791,17.61,107.45,32000,155,483,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-11-13,16:46:31
1605260855,17.5,107.51,32000,155,483,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-11-13,16:47:35
1605260903,17.39,107.56,32000,155,483,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-11-13,16:48:23
1605260975,17.27,107.62,32000,155,483,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-11-13,16:49:35
1605261033,17.11,107.69,32000,155,483,8880C2,HPH,SGN,VJC271,64,A320,VJ271,2020-11-13,16:50:33
1605261093,16.99,107.74,32000,154,484,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-11-13,16:51:33
1605261148,16.88,107.8,32000,154,484,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-11-13,16:52:28
1605261213,16.75,107.86,32000,154,484,8880C2,HPH,SGN,VJC271,64,A320,VJ271,2020-11-13,16:53:33
1605261270,16.63,107.92,32000,155,483,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-11-13,16:54:30
1605261324,16.52,107.97,31975,155,482,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-11-13,16:55:24
1605261393,16.38,108.04,32000,155,482,8880C2,HPH,SGN,VJC271,64,A320,VJ271,2020-11-13,16:56:33
1605261458,16.25,108.1,32000,155,481,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-11-13,16:57:38
1605261510,16.14,108.15,31975,157,483,8880C2,HPH,SGN,VJC271,-128,A320,VJ271,2020-11-13,16:58:30
1605261578,15.99,108.19,32025,173,484,8880C2,HPH,SGN,VJC271,-64,A320,VJ271,2020-11-13,16:59:38
1605261638,15.86,108.19,32000,181,487,8880C2,HPH,SGN,VJC271,64,A320,VJ271,2020-11-13,17:00:38
1605261700,15.72,108.19,32000,181,486,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-11-13,17:01:40
1605261759,15.58,108.19,32000,181,487,8880C2,HPH,SGN,VJC271,64,A320,VJ271,2020-11-13,17:02:39
1605261821,15.45,108.19,32000,181,488,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-11-13,17:03:41
1605261880,15.31,108.18,32000,181,489,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-11-13,17:04:40
1605261937,15.18,108.18,31975,181,490,8880C2,HPH,SGN,VJC271,64,A320,VJ271,2020-11-13,17:05:37
1605261998,15.04,108.18,32000,181,491,8880C2,HPH,SGN,VJC271,-64,A320,VJ271,2020-11-13,17:06:38
1605262065,14.89,108.17,32025,181,490,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-11-13,17:07:45
1605262118,14.77,108.17,32000,181,490,8880C2,HPH,SGN,VJC271,-64,A320,VJ271,2020-11-13,17:08:38
1605262179,14.63,108.17,32000,181,491,8880C2,HPH,SGN,VJC271,64,A320,VJ271,2020-11-13,17:09:39
1605262244,14.48,108.16,32000,181,492,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-11-13,17:10:44
1605262308,14.34,108.16,32000,181,494,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-11-13,17:11:48
1605262367,14.21,108.16,32025,181,494,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-11-13,17:12:47
1605262433,14.05,108.15,32000,181,494,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-11-13,17:13:53
1605262493,13.91,108.15,32000,181,495,8880C2,HPH,SGN,VJC271,-64,A320,VJ271,2020-11-13,17:14:53
1605262540,13.81,108.15,32000,181,495,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-11-13,17:15:40
1605262613,13.64,108.15,32000,181,495,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-11-13,17:16:53
1605262668,13.51,108.14,32025,181,495,8880C2,HPH,SGN,VJC271,64,A320,VJ271,2020-11-13,17:17:48
1605262715,13.4,108.14,32000,181,492,8880C2,HPH,SGN,VJC271,-64,A320,VJ271,2020-11-13,17:18:35
1605262782,13.25,108.14,32025,181,476,8880C2,HPH,SGN,VJC271,64,A320,VJ271,2020-11-13,17:19:42
1605262850,13.1,108.13,32000,181,478,8880C2,HPH,SGN,VJC271,-64,A320,VJ271,2020-11-13,17:20:50
1605262914,12.96,108.13,32000,181,470,8880C2,HPH,SGN,VJC271,-128,A320,VJ271,2020-11-13,17:21:54
1605262969,12.84,108.13,31950,181,469,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-11-13,17:22:49
