,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1605280980,16.43,107.66,3075,353,196,888171,HUI,SGN,VJC313,1600,A321,VJ313,2020-11-13,22:23:00
27,1605281030,16.46,107.69,6025,89,229,888171,HUI,SGN,VJC313,3584,A321,VJ313,2020-11-13,22:23:50
6,1605281101,16.4,107.74,9300,152,297,888171,HUI,SGN,VJC313,3456,A321,VJ313,2020-11-13,22:25:01
8,1605281161,16.31,107.78,11200,162,356,888171,HUI,SGN,VJC313,1216,A321,VJ313,2020-11-13,22:26:01
22,1605281226,16.2,107.81,13400,162,390,888171,HUI,SGN,VJC313,4608,A321,VJ313,2020-11-13,22:27:06
10,1605281272,16.12,107.84,15575,162,391,888171,HUI,SGN,VJC313,1216,A321,VJ313,2020-11-13,22:27:52
3,1605281341,16.0,107.88,17900,162,411,888171,HUI,SGN,VJC313,1536,A321,VJ313,2020-11-13,22:29:01
26,1605281403,15.88,107.92,19700,162,431,888171,HUI,SGN,VJC313,896,A321,VJ313,2020-11-13,22:30:03
12,1605281459,15.77,107.95,20975,162,450,888171,HUI,SGN,VJC313,1728,A321,VJ313,2020-11-13,22:30:59
25,1605281520,15.65,107.99,22650,162,461,888171,HUI,SGN,VJC313,1152,A321,VJ313,2020-11-13,22:32:00
1,1605281578,15.53,108.03,23700,162,480,888171,HUI,SGN,VJC313,576,A321,VJ313,2020-11-13,22:32:58
4,1605281621,15.44,108.06,24000,162,502,888171,HUI,SGN,VJC313,0,A321,VJ313,2020-11-13,22:33:41
23,1605281697,15.27,108.12,26200,162,496,888171,HUI,SGN,VJC313,1152,A321,VJ313,2020-11-13,22:34:57
30,1605281756,15.14,108.16,27950,165,493,888171,HUI,SGN,VJC313,1536,A321,VJ313,2020-11-13,22:35:56
29,1605281808,15.02,108.17,29875,176,480,888171,HUI,SGN,VJC313,960,A321,VJ313,2020-11-13,22:36:48
24,1605281870,14.88,108.17,31500,181,483,888171,HUI,SGN,VJC313,1600,A321,VJ313,2020-11-13,22:37:50
18,1605281922,14.77,108.17,32000,181,481,888171,HUI,SGN,VJC313,0,A321,VJ313,2020-11-13,22:38:42
5,1605281993,14.61,108.17,32000,181,483,888171,HUI,SGN,VJC313,0,A321,VJ313,2020-11-13,22:39:53
19,1605282042,14.5,108.16,32000,181,482,888171,HUI,SGN,VJC313,0,A321,VJ313,2020-11-13,22:40:42
9,1605282103,14.36,108.16,32000,181,483,888171,HUI,SGN,VJC313,0,A321,VJ313,2020-11-13,22:41:43
20,1605282163,14.23,108.16,32000,181,483,888171,HUI,SGN,VJC313,0,A321,VJ313,2020-11-13,22:42:43
31,1605282209,14.12,108.16,32025,181,484,888171,HUI,SGN,VJC313,64,A321,VJ313,2020-11-13,22:43:29
17,1605282280,13.98,108.15,32000,181,484,888171,HUI,SGN,VJC313,64,A321,VJ313,2020-11-13,22:44:40
11,1605282319,13.88,108.15,32000,181,485,888171,HUI,SGN,VJC313,0,A321,VJ313,2020-11-13,22:45:19
16,1605282392,13.72,108.15,32025,181,484,888171,HUI,SGN,VJC313,64,A321,VJ313,2020-11-13,22:46:32
0,1605282441,13.6,108.15,32000,181,482,888171,HUI,SGN,VJC313,0,A321,VJ313,2020-11-13,22:47:21
15,1605282505,13.46,108.14,32000,181,480,888171,HUI,SGN,VJC313,0,A321,VJ313,2020-11-13,22:48:25
21,1605282571,13.31,108.14,31975,181,480,888171,HUI,SGN,VJC313,0,A321,VJ313,2020-11-13,22:49:31
28,1605282622,13.2,108.14,31975,181,481,888171,HUI,SGN,VJC313,0,A321,VJ313,2020-11-13,22:50:22
32,1605282684,13.06,108.13,32025,181,482,888171,HUI,SGN,VJC313,0,A321,VJ313,2020-11-13,22:51:24
14,1605282739,12.94,108.13,32025,181,481,888171,HUI,SGN,VJC313,0,A321,VJ313,2020-11-13,22:52:19
2,1605282805,12.79,108.12,32000,192,480,888171,HUI,SGN,VJC313,0,A321,VJ313,2020-11-13,22:53:25
13,1605282863,12.67,108.07,32000,202,481,888171,HUI,SGN,VJC313,0,A321,VJ313,2020-11-13,22:54:23
50,1605282926,12.54,108.02,32025,202,479,888171,HUI,SGN,VJC313,0,A321,VJ313,2020-11-13,22:55:26
38,1605282979,12.43,107.97,32025,202,477,888171,HUI,SGN,VJC313,0,A321,VJ313,2020-11-13,22:56:19
40,1605283042,12.3,107.92,31975,202,474,888171,HUI,SGN,VJC313,0,A321,VJ313,2020-11-13,22:57:22
41,1605283110,12.17,107.86,30800,202,465,888171,HUI,SGN,VJC313,-1280,A321,VJ313,2020-11-13,22:58:30
59,1605283165,12.06,107.82,29475,202,464,888171,HUI,SGN,VJC313,-1472,A321,VJ313,2020-11-13,22:59:25
36,1605283230,11.92,107.76,27400,202,485,888171,HUI,SGN,VJC313,-1984,A321,VJ313,2020-11-13,23:00:30
49,1605283286,11.8,107.72,25375,202,492,888171,HUI,SGN,VJC313,-2432,A321,VJ313,2020-11-13,23:01:26
42,1605283339,11.69,107.67,23250,202,475,888171,HUI,SGN,VJC313,-2304,A321,VJ313,2020-11-13,23:02:19
44,1605283413,11.57,107.62,23250,202,475,888171,HUI,SGN,VJC313,-2304,A321,VJ313,2020-11-13,23:03:33
60,1605283472,11.45,107.53,18275,211,421,888171,HUI,SGN,VJC313,-1664,A321,VJ313,2020-11-13,23:04:32
33,1605283534,11.36,107.47,16525,211,387,888171,HUI,SGN,VJC313,-1664,A321,VJ313,2020-11-13,23:05:34
46,1605283596,11.26,107.41,14900,211,369,888171,HUI,SGN,VJC313,-1280,A321,VJ313,2020-11-13,23:06:36
53,1605283648,11.19,107.37,13825,211,341,888171,HUI,SGN,VJC313,-1280,A321,VJ313,2020-11-13,23:07:28
45,1605283714,11.1,107.31,12175,211,327,888171,HUI,SGN,VJC313,-1984,A321,VJ313,2020-11-13,23:08:34
62,1605283779,11.02,107.25,10225,240,321,888171,HUI,SGN,VJC313,-896,A321,VJ313,2020-11-13,23:09:39
61,1605283838,10.99,107.17,8875,251,299,888171,HUI,SGN,VJC313,-1792,A321,VJ313,2020-11-13,23:10:38
47,1605283904,10.97,107.09,6875,251,274,888171,HUI,SGN,VJC313,-1792,A321,VJ313,2020-11-13,23:11:44
57,1605283964,10.94,107.02,4950,252,253,888171,HUI,SGN,VJC313,-1728,A321,VJ313,2020-11-13,23:12:44
34,1605284026,10.92,106.95,3625,251,244,888171,HUI,SGN,VJC313,-512,A321,VJ313,2020-11-13,23:13:46
51,1605284088,10.9,106.88,3100,253,217,888171,HUI,SGN,VJC313,-576,A321,VJ313,2020-11-13,23:14:48
35,1605284145,10.88,106.83,2600,249,210,888171,HUI,SGN,VJC313,-512,A321,VJ313,2020-11-13,23:15:45
43,1605284205,10.86,106.78,2150,249,169,888171,HUI,SGN,VJC313,-448,A321,VJ313,2020-11-13,23:16:45
48,1605284266,10.85,106.74,1450,249,150,888171,HUI,SGN,VJC313,-832,A321,VJ313,2020-11-13,23:17:46
52,1605284334,10.83,106.69,625,249,135,888171,HUI,SGN,VJC313,-768,A321,VJ313,2020-11-13,23:18:54
39,1605284400,10.82,106.66,0,250,67,888171,HUI,SGN,VJC313,0,A321,VJ313,2020-11-13,23:20:00
55,1605284455,10.82,106.66,0,112,10,888171,HUI,SGN,VJC313,0,A321,VJ313,2020-11-13,23:20:55
56,1605284519,10.82,106.66,0,250,14,888171,HUI,SGN,VJC313,0,A321,VJ313,2020-11-13,23:21:59
37,1605284569,10.81,106.65,0,233,4,888171,HUI,SGN,VJC313,0,A321,VJ313,2020-11-13,23:22:49
54,1605284630,10.81,106.65,0,160,1,888171,HUI,SGN,VJC313,0,A321,VJ313,2020-11-13,23:23:50
