timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605258393,17.33,106.9,28150,140,487,888155,VII,SGN,VJC221,1152,A321,VJ221,2020-11-13,16:06:33
1605258451,17.23,106.99,29600,140,482,888155,VII,SGN,VJC221,1536,A321,VJ221,2020-11-13,16:07:31
1605258511,17.13,107.08,31225,140,476,888155,VII,SGN,VJC221,1344,A321,VJ221,2020-11-13,16:08:31
1605258572,17.02,107.17,32625,140,474,888155,VII,SGN,VJC221,1088,A321,VJ221,2020-11-13,16:09:32
1605258629,16.93,107.25,32025,140,474,888155,VII,SGN,VJC221,-192,A321,VJ221,2020-11-13,16:10:29
1605258684,16.83,107.33,32000,140,477,888155,VII,SGN,VJC221,0,A321,VJ221,2020-11-13,16:11:24
1605258738,16.74,107.41,32000,140,475,888155,VII,SGN,VJC221,0,A321,VJ221,2020-11-13,16:12:18
1605258799,16.64,107.5,32000,140,473,888155,VII,SGN,VJC221,0,A321,VJ221,2020-11-13,16:13:19
1605258875,16.5,107.51,32000,189,473,888155,VII,SGN,VJC221,0,A321,VJ221,2020-11-13,16:14:35
1605258915,16.44,107.67,32000,138,475,888155,VII,SGN,VJC221,0,A321,VJ221,2020-11-13,16:15:15
1605258988,16.34,107.79,32000,126,471,888155,VII,SGN,VJC221,0,A321,VJ221,2020-11-13,16:16:28
1605259037,16.27,107.88,32000,126,471,888155,VII,SGN,VJC221,0,A321,VJ221,2020-11-13,16:17:17
1605259110,16.15,107.98,32000,165,480,888155,VII,SGN,VJC221,0,A321,VJ221,2020-11-13,16:18:30
1605259174,16.01,108.01,32000,169,478,888155,VII,SGN,VJC221,-64,A321,VJ221,2020-11-13,16:19:34
1605259238,15.87,108.03,32000,169,480,888155,VII,SGN,VJC221,0,A321,VJ221,2020-11-13,16:20:38
1605259294,15.75,108.05,32000,169,482,888155,VII,SGN,VJC221,0,A321,VJ221,2020-11-13,16:21:34
1605259361,15.6,108.08,32000,169,483,888155,VII,SGN,VJC221,-64,A321,VJ221,2020-11-13,16:22:41
1605259413,15.48,108.1,32000,169,482,888155,VII,SGN,VJC221,0,A321,VJ221,2020-11-13,16:23:33
1605259474,15.35,108.13,32000,169,483,888155,VII,SGN,VJC221,0,A321,VJ221,2020-11-13,16:24:34
1605259537,15.21,108.15,32000,169,487,888155,VII,SGN,VJC221,0,A321,VJ221,2020-11-13,16:25:37
1605259592,15.08,108.17,32000,174,486,888155,VII,SGN,VJC221,0,A321,VJ221,2020-11-13,16:26:32
1605259653,14.95,108.17,32000,181,486,888155,VII,SGN,VJC221,-64,A321,VJ221,2020-11-13,16:27:33
1605259718,14.8,108.17,32000,181,487,888155,VII,SGN,VJC221,0,A321,VJ221,2020-11-13,16:28:38
1605259761,14.7,108.17,32000,181,487,888155,VII,SGN,VJC221,64,A321,VJ221,2020-11-13,16:29:21
1605259834,14.54,108.17,32000,181,489,888155,VII,SGN,VJC221,0,A321,VJ221,2020-11-13,16:30:34
1605259889,14.41,108.16,32000,181,490,888155,VII,SGN,VJC221,0,A321,VJ221,2020-11-13,16:31:29
1605259953,14.27,108.16,32000,181,490,888155,VII,SGN,VJC221,0,A321,VJ221,2020-11-13,16:32:33
1605260020,14.11,108.16,32000,181,490,888155,VII,SGN,VJC221,0,A321,VJ221,2020-11-13,16:33:40
1605260071,14.02,108.15,32000,181,490,888155,VII,SGN,VJC221,0,A321,VJ221,2020-11-13,16:34:31
1605260113,13.91,108.15,32000,181,491,888155,VII,SGN,VJC221,0,A321,VJ221,2020-11-13,16:35:13
1605260187,13.74,108.15,32000,181,490,888155,VII,SGN,VJC221,64,A321,VJ221,2020-11-13,16:36:27
1605260237,13.62,108.15,32000,181,489,888155,VII,SGN,VJC221,128,A321,VJ221,2020-11-13,16:37:17
1605260301,13.48,108.14,32000,181,486,888155,VII,SGN,VJC221,0,A321,VJ221,2020-11-13,16:38:21
1605260367,13.33,108.14,32000,181,482,888155,VII,SGN,VJC221,-64,A321,VJ221,2020-11-13,16:39:27
1605260443,13.17,108.14,32000,181,484,888155,VII,SGN,VJC221,0,A321,VJ221,2020-11-13,16:40:43
1605260499,13.04,108.13,32000,181,485,888155,VII,SGN,VJC221,-64,A321,VJ221,2020-11-13,16:41:39
1605260563,12.9,108.13,32000,181,485,888155,VII,SGN,VJC221,0,A321,VJ221,2020-11-13,16:42:43
1605260609,12.78,108.13,32000,181,484,888155,VII,SGN,VJC221,0,A321,VJ221,2020-11-13,16:43:29
1605260665,12.66,108.12,32000,181,485,888155,VII,SGN,VJC221,-64,A321,VJ221,2020-11-13,16:44:25
1605260732,12.51,108.12,32000,181,485,888155,VII,SGN,VJC221,-64,A321,VJ221,2020-11-13,16:45:32
1605260793,12.38,108.09,32000,206,484,888155,VII,SGN,VJC221,0,A321,VJ221,2020-11-13,16:46:33
1605260851,12.27,108.04,32000,206,487,888155,VII,SGN,VJC221,0,A321,VJ221,2020-11-13,16:47:31
1605260907,12.15,107.97,30675,206,453,888155,VII,SGN,VJC221,-896,A321,VJ221,2020-11-13,16:48:27
1605260971,12.03,107.91,29550,206,444,888155,VII,SGN,VJC221,-1856,A321,VJ221,2020-11-13,16:49:31
1605261031,11.92,107.86,27475,206,432,888155,VII,SGN,VJC221,-1984,A321,VJ221,2020-11-13,16:50:31
1605261089,11.82,107.8,25600,206,424,888155,VII,SGN,VJC221,-1984,A321,VJ221,2020-11-13,16:51:29
1605261146,11.72,107.75,23725,206,414,888155,VII,SGN,VJC221,-1920,A321,VJ221,2020-11-13,16:52:26
1605261214,11.61,107.69,21650,206,402,888155,VII,SGN,VJC221,-1920,A321,VJ221,2020-11-13,16:53:34
1605261268,11.52,107.65,19975,206,394,888155,VII,SGN,VJC221,-1856,A321,VJ221,2020-11-13,16:54:28
1605261333,11.41,107.59,18025,206,383,888155,VII,SGN,VJC221,-1792,A321,VJ221,2020-11-13,16:55:33
1605261396,11.31,107.54,16175,206,375,888155,VII,SGN,VJC221,-1728,A321,VJ221,2020-11-13,16:56:36
1605261460,11.22,107.49,14350,206,368,888155,VII,SGN,VJC221,-1728,A321,VJ221,2020-11-13,16:57:40
1605261512,11.14,107.45,13550,206,340,888155,VII,SGN,VJC221,-640,A321,VJ221,2020-11-13,16:58:32
1605261578,11.05,107.41,12875,206,298,888155,VII,SGN,VJC221,-896,A321,VJ221,2020-11-13,16:59:38
1605261635,11.0,107.35,11750,253,283,888155,VII,SGN,VJC221,-1024,A321,VJ221,2020-11-13,17:00:35
1605261702,10.98,107.27,10275,253,280,888155,VII,SGN,VJC221,-1344,A321,VJ221,2020-11-13,17:01:42
1605261755,10.93,107.24,9300,172,259,888155,VII,SGN,VJC221,-320,A321,VJ221,2020-11-13,17:02:35
1605261822,10.86,107.22,8500,245,240,888155,VII,SGN,VJC221,-896,A321,VJ221,2020-11-13,17:03:42
1605261880,10.86,107.15,7700,273,223,888155,VII,SGN,VJC221,-128,A321,VJ221,2020-11-13,17:04:40
1605261940,10.86,107.09,6425,272,231,888155,VII,SGN,VJC221,-640,A321,VJ221,2020-11-13,17:05:40
1605262004,10.86,107.02,5575,272,211,888155,VII,SGN,VJC221,-1024,A321,VJ221,2020-11-13,17:06:44
1605262064,10.87,106.97,4525,272,208,888155,VII,SGN,VJC221,-1024,A321,VJ221,2020-11-13,17:07:44
1605262117,10.87,106.91,3750,272,199,888155,VII,SGN,VJC221,-1216,A321,VJ221,2020-11-13,17:08:37
1605262189,10.88,106.85,2525,276,190,888155,VII,SGN,VJC221,-1216,A321,VJ221,2020-11-13,17:09:49
1605262244,10.87,106.8,2175,251,193,888155,VII,SGN,VJC221,0,A321,VJ221,2020-11-13,17:10:44
1605262305,10.86,106.76,1900,249,147,888155,VII,SGN,VJC221,-832,A321,VJ221,2020-11-13,17:11:45
1605262368,10.84,106.72,1125,248,139,888155,VII,SGN,VJC221,-576,A321,VJ221,2020-11-13,17:12:48
1605262431,10.83,106.68,375,248,136,888155,VII,SGN,VJC221,-704,A321,VJ221,2020-11-13,17:13:51
1605262488,10.82,106.65,0,247,37,888155,VII,SGN,VJC221,0,A321,VJ221,2020-11-13,17:14:48
1605262519,10.82,106.65,0,213,15,888155,VII,SGN,VJC221,0,A321,VJ221,2020-11-13,17:15:19
1605262611,10.81,106.65,0,70,12,888155,VII,SGN,VJC221,0,A321,VJ221,2020-11-13,17:16:51
1605262663,10.82,106.65,0,67,13,888155,VII,SGN,VJC221,0,A321,VJ221,2020-11-13,17:17:43
1605262717,10.82,106.66,0,157,4,888155,VII,SGN,VJC221,0,A321,VJ221,2020-11-13,17:18:37
