timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605221101,21.22,105.79,0,345,11,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-13,05:45:01
1605221157,21.22,105.79,0,286,18,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-13,05:45:57
1605221214,21.22,105.79,0,16,4,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-13,05:46:54
1605221277,21.22,105.79,0,106,15,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-13,05:47:57
1605221337,21.23,105.79,0,92,9,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-13,05:48:57
1605221389,21.22,105.81,0,106,155,888193,HAN,SGN,VJC175,256,A21N,VJ175,2020-11-13,05:49:49
1605221452,21.2,105.86,2025,106,193,888193,HAN,SGN,VJC175,1664,A21N,VJ175,2020-11-13,05:50:52
1605221513,21.17,105.91,4475,165,271,888193,HAN,SGN,VJC175,3776,A21N,VJ175,2020-11-13,05:51:53
1605221565,21.1,105.93,7125,164,294,888193,HAN,SGN,VJC175,3328,A21N,VJ175,2020-11-13,05:52:45
1605221637,21.0,105.96,10550,164,312,888193,HAN,SGN,VJC175,1216,A21N,VJ175,2020-11-13,05:53:57
1605221699,20.91,105.99,11650,164,383,888193,HAN,SGN,VJC175,960,A21N,VJ175,2020-11-13,05:54:59
1605221764,20.79,106.03,13275,157,424,888193,HAN,SGN,VJC175,2304,A21N,VJ175,2020-11-13,05:56:04
1605221818,20.69,106.08,15000,157,440,888193,HAN,SGN,VJC175,1792,A21N,VJ175,2020-11-13,05:56:58
1605221879,20.57,106.13,16975,157,449,888193,HAN,SGN,VJC175,1984,A21N,VJ175,2020-11-13,05:57:59
1605221939,20.46,106.18,18525,157,459,888193,HAN,SGN,VJC175,1216,A21N,VJ175,2020-11-13,05:58:59
1605221999,20.33,106.23,19725,157,475,888193,HAN,SGN,VJC175,1472,A21N,VJ175,2020-11-13,05:59:59
1605222056,20.22,106.28,21025,157,480,888193,HAN,SGN,VJC175,1536,A21N,VJ175,2020-11-13,06:00:56
1605222110,20.1,106.33,22125,157,487,888193,HAN,SGN,VJC175,1152,A21N,VJ175,2020-11-13,06:01:50
1605222173,19.97,106.39,23225,157,491,888193,HAN,SGN,VJC175,896,A21N,VJ175,2020-11-13,06:02:53
1605222229,19.85,106.44,23825,157,502,888193,HAN,SGN,VJC175,640,A21N,VJ175,2020-11-13,06:03:49
1605222272,19.76,106.48,24475,158,504,888193,HAN,SGN,VJC175,1472,A21N,VJ175,2020-11-13,06:04:32
1605222342,19.62,106.51,25350,179,496,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-13,06:05:42
1605222398,19.5,106.59,26875,157,487,888193,HAN,SGN,VJC175,640,A21N,VJ175,2020-11-13,06:06:38
1605222455,19.37,106.65,28450,157,488,888193,HAN,SGN,VJC175,1280,A21N,VJ175,2020-11-13,06:07:35
1605222500,19.28,106.69,29325,157,488,888193,HAN,SGN,VJC175,1152,A21N,VJ175,2020-11-13,06:08:20
1605222574,19.12,106.75,30775,157,488,888193,HAN,SGN,VJC175,1856,A21N,VJ175,2020-11-13,06:09:34
1605222644,18.99,106.81,34375,157,431,888193,HAN,SGN,VJC175,2112,A21N,VJ175,2020-11-13,06:10:44
1605222708,18.87,106.86,35000,157,446,888193,HAN,SGN,VJC175,320,A21N,VJ175,2020-11-13,06:11:48
1605222765,18.76,106.91,35350,155,462,888193,HAN,SGN,VJC175,384,A21N,VJ175,2020-11-13,06:12:45
