timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605246998,20.31,106.94,14975,182,404,88812B,HPH,SGN,HVN1181,1664,B789,VN1181,2020-11-13,12:56:38
1605247067,20.19,106.94,16350,176,405,88812B,HPH,SGN,HVN1181,1600,B789,VN1181,2020-11-13,12:57:47
1605247115,20.11,106.95,16350,176,405,88812B,HPH,SGN,HVN1181,1600,B789,VN1181,2020-11-13,12:58:35
1605247175,20.02,106.95,16350,176,405,88812B,HPH,SGN,HVN1181,1600,B789,VN1181,2020-11-13,12:59:35
1605247235,19.92,106.96,16350,176,405,88812B,HPH,SGN,HVN1181,1600,B789,VN1181,2020-11-13,13:00:35
1605247271,19.86,106.97,16350,176,405,88812B,HPH,SGN,HVN1181,1600,B789,VN1181,2020-11-13,13:01:11
1605248429,17.22,107.64,38000,155,503,88812B,HPH,SGN,,-64,B789,VN1181,2020-11-13,13:20:29
1605248494,17.08,107.7,38000,154,504,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-13,13:21:34
1605248544,16.97,107.75,38000,154,503,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-13,13:22:24
1605248611,16.83,107.82,38000,154,503,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-13,13:23:31
1605248661,16.72,107.87,38000,154,503,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-13,13:24:21
1605248728,16.58,107.94,37975,154,502,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-13,13:25:28
1605248790,16.45,108.01,37975,155,500,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-13,13:26:30
1605248848,16.33,108.07,38000,155,499,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-13,13:27:28
1605248901,16.22,108.12,38000,155,499,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-13,13:28:21
1605248962,16.09,108.18,38000,157,500,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-13,13:29:22
1605249024,15.95,108.2,38000,181,504,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-13,13:30:24
1605249081,15.81,108.19,38000,181,504,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-13,13:31:21
1605249140,15.68,108.19,38000,181,504,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-13,13:32:20
1605249202,15.53,108.19,37975,181,505,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-13,13:33:22
1605249261,15.39,108.18,38000,181,507,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-13,13:34:21
1605249321,15.25,108.18,38000,181,506,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-13,13:35:21
1605249382,15.11,108.18,38000,181,508,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-13,13:36:22
1605249443,14.96,108.17,37975,181,508,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-13,13:37:23
1605249504,14.82,108.17,37975,181,508,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-13,13:38:24
1605249559,14.71,108.17,37975,181,508,88812B,HPH,SGN,HVN1181,64,B789,VN1181,2020-11-13,13:39:19
1605249614,14.56,108.17,38000,181,509,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-13,13:40:14
1605249669,14.43,108.16,37975,181,508,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-13,13:41:09
1605249730,14.29,108.16,37975,181,508,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-13,13:42:10
1605249788,14.15,108.16,38000,181,507,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-13,13:43:08
1605249844,14.02,108.15,38000,181,506,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-13,13:44:04
1605249889,13.91,108.15,38000,181,505,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-13,13:44:49
1605249967,13.74,108.15,38000,181,506,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-13,13:46:07
1605250023,13.6,108.14,37975,181,500,88812B,HPH,SGN,HVN1181,64,B789,VN1181,2020-11-13,13:47:03
1605250086,13.45,108.14,37975,181,496,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-13,13:48:06
1605250137,13.34,108.14,37975,181,494,88812B,HPH,SGN,HVN1181,0,B789,VN1181,2020-11-13,13:48:57
1605250195,13.2,108.14,37975,181,487,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-13,13:49:55
1605250259,13.06,108.13,37175,181,484,88812B,HPH,SGN,HVN1181,-1664,B789,VN1181,2020-11-13,13:50:59
1605250321,12.92,108.13,35325,181,498,88812B,HPH,SGN,HVN1181,-1664,B789,VN1181,2020-11-13,13:52:01
1605250379,12.78,108.13,33750,181,505,88812B,HPH,SGN,HVN1181,-1600,B789,VN1181,2020-11-13,13:52:59
1605250447,12.63,108.12,33100,181,498,88812B,HPH,SGN,HVN1181,-1216,B789,VN1181,2020-11-13,13:54:07
1605250511,12.49,108.08,31225,203,504,88812B,HPH,SGN,HVN1181,-2304,B789,VN1181,2020-11-13,13:55:11
1605250564,12.38,108.01,29775,208,504,88812B,HPH,SGN,HVN1181,-1152,B789,VN1181,2020-11-13,13:56:04
1605250618,12.27,107.95,28875,208,501,88812B,HPH,SGN,HVN1181,-1088,B789,VN1181,2020-11-13,13:56:58
1605250683,12.14,107.88,28425,208,500,88812B,HPH,SGN,HVN1181,-960,B789,VN1181,2020-11-13,13:58:03
1605250747,12.03,107.81,27300,211,495,88812B,HPH,SGN,HVN1181,-2624,B789,VN1181,2020-11-13,13:59:07
1605250802,11.92,107.71,23550,217,459,88812B,HPH,SGN,HVN1181,-2432,B789,VN1181,2020-11-13,14:00:02
1605250858,11.82,107.64,21150,217,458,88812B,HPH,SGN,HVN1181,-2368,B789,VN1181,2020-11-13,14:00:58
1605250920,11.72,107.56,18900,217,444,88812B,HPH,SGN,HVN1181,-2432,B789,VN1181,2020-11-13,14:02:00
1605250982,11.62,107.48,16375,217,434,88812B,HPH,SGN,HVN1181,-2112,B789,VN1181,2020-11-13,14:03:02
1605251046,11.52,107.4,14000,217,421,88812B,HPH,SGN,HVN1181,-2368,B789,VN1181,2020-11-13,14:04:06
1605251113,11.42,107.32,10900,222,392,88812B,HPH,SGN,HVN1181,-2944,B789,VN1181,2020-11-13,14:05:13
1605251174,11.34,107.25,8350,222,352,88812B,HPH,SGN,HVN1181,-1024,B789,VN1181,2020-11-13,14:06:14
1605251227,11.29,107.2,7800,222,340,88812B,HPH,SGN,HVN1181,-1600,B789,VN1181,2020-11-13,14:07:07
1605251289,11.21,107.13,5775,222,318,88812B,HPH,SGN,HVN1181,-448,B789,VN1181,2020-11-13,14:08:09
1605251353,11.15,107.07,5175,222,280,88812B,HPH,SGN,HVN1181,-448,B789,VN1181,2020-11-13,14:09:13
1605251415,11.09,107.02,5150,222,244,88812B,HPH,SGN,HVN1181,-64,B789,VN1181,2020-11-13,14:10:15
