timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605266063,20.24,106.94,14025,182,406,888187,HPH,SGN,HVN1187,1984,B78X,VN1187,2020-11-13,18:14:23
1605266124,20.1,106.96,17300,172,426,888187,HPH,SGN,HVN1187,1536,B78X,VN1187,2020-11-13,18:15:24
1605266179,20.0,106.97,17700,172,430,888187,HPH,SGN,HVN1187,1344,B78X,VN1187,2020-11-13,18:16:19
1605266239,19.9,106.99,17700,172,430,888187,HPH,SGN,HVN1187,1344,B78X,VN1187,2020-11-13,18:17:19
1605266299,19.8,107.0,17700,172,430,888187,HPH,SGN,HVN1187,1344,B78X,VN1187,2020-11-13,18:18:19
1605266359,19.7,107.02,17700,172,430,888187,HPH,SGN,HVN1187,1344,B78X,VN1187,2020-11-13,18:19:19
1605266420,19.51,107.04,28300,172,418,888187,HPH,SGN,HVN1187,2432,B78X,VN1187,2020-11-13,18:20:20
1605266462,19.43,107.05,29850,172,414,888187,HPH,SGN,HVN1187,2112,B78X,VN1187,2020-11-13,18:21:02
1605266545,19.28,107.09,32100,161,418,888187,HPH,SGN,HVN1187,576,B78X,VN1187,2020-11-13,18:22:25
1605266595,19.2,107.12,32100,161,418,888187,HPH,SGN,HVN1187,576,B78X,VN1187,2020-11-13,18:23:15
1605266667,19.09,107.16,32100,161,418,888187,HPH,SGN,HVN1187,576,B78X,VN1187,2020-11-13,18:24:27
1605266727,19.0,107.19,32100,161,418,888187,HPH,SGN,HVN1187,576,B78X,VN1187,2020-11-13,18:25:27
1605266787,18.89,107.23,33600,161,486,888187,HPH,SGN,HVN1187,512,B78X,VN1187,2020-11-13,18:26:27
1605266847,18.79,107.27,33600,161,486,888187,HPH,SGN,HVN1187,512,B78X,VN1187,2020-11-13,18:27:27
1605266907,18.68,107.31,33600,161,486,888187,HPH,SGN,HVN1187,512,B78X,VN1187,2020-11-13,18:28:27
1605266967,18.57,107.34,33600,161,486,888187,HPH,SGN,HVN1187,512,B78X,VN1187,2020-11-13,18:29:27
1605267039,18.42,107.4,33600,161,486,888187,HPH,SGN,HVN1187,512,B78X,VN1187,2020-11-13,18:30:39
1605267099,18.85,107.24,39275,161,512,888187,HPH,SGN,HVN1187,1408,B78X,VN1187,2020-11-13,18:31:39
1605267147,18.76,107.28,39275,161,512,888187,HPH,SGN,HVN1187,1408,B78X,VN1187,2020-11-13,18:32:27
1605267207,18.64,107.32,39275,161,512,888187,HPH,SGN,HVN1187,1408,B78X,VN1187,2020-11-13,18:33:27
1605267253,17.75,107.62,40000,161,493,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-13,18:34:13
1605267326,17.59,107.68,39975,161,490,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-13,18:35:26
1605267391,17.47,107.72,39975,161,490,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-13,18:36:31
1605267444,17.33,107.76,40000,161,489,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-13,18:37:24
1605267508,17.19,107.8,40000,168,489,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-13,18:38:28
1605267572,17.05,107.83,40000,170,491,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-13,18:39:32
1605267630,16.92,107.85,40000,170,493,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-13,18:40:30
1605267690,16.78,107.88,39975,170,493,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-13,18:41:30
1605267749,16.65,107.9,40000,170,494,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-13,18:42:29
1605267813,16.51,107.93,40000,170,492,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-13,18:43:33
1605267867,16.39,107.95,39975,170,487,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-13,18:44:27
1605267930,16.25,107.97,40000,170,488,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-13,18:45:30
1605267988,16.12,108.0,39975,170,488,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-13,18:46:28
