timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605275961,21.22,105.8,0,54,0,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-13,20:59:21
1605276020,21.22,105.8,0,54,0,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-13,21:00:20
1605276091,21.22,105.8,0,235,0,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-13,21:01:31
1605276151,21.22,105.8,0,54,0,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-13,21:02:31
1605276211,21.22,105.8,0,54,0,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-13,21:03:31
1605276271,21.22,105.8,0,235,0,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-13,21:04:31
1605276335,21.22,105.8,0,235,0,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-13,21:05:35
1605276395,21.22,105.8,0,89,0,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-13,21:06:35
1605276455,21.22,105.8,0,125,0,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-13,21:07:35
1605276521,21.22,105.8,0,54,0,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-13,21:08:41
1605276574,21.22,105.8,0,54,0,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-13,21:09:34
1605276644,21.22,105.8,0,235,0,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-13,21:10:44
1605276704,21.22,105.8,0,180,0,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-13,21:11:44
1605276770,21.22,105.8,0,54,0,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-13,21:12:50
1605276829,21.22,105.8,0,133,0,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-13,21:13:49
1605276899,21.22,105.8,0,314,0,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-13,21:14:59
1605276954,21.22,105.8,0,289,7,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-13,21:15:54
1605277013,21.22,105.8,0,286,13,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-13,21:16:53
1605277066,21.22,105.8,0,286,22,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-13,21:17:46
1605277126,21.22,105.79,0,348,8,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-13,21:18:46
1605277182,21.22,105.79,0,286,17,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-13,21:19:42
1605277246,21.22,105.79,0,104,11,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-13,21:20:46
1605277306,21.22,105.79,0,75,4,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-13,21:21:46
1605277367,21.22,105.79,0,75,1,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-13,21:22:47
1605277426,21.22,105.79,0,75,1,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-13,21:23:46
1605277487,21.22,105.79,0,75,1,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-13,21:24:47
1605277537,21.22,105.79,0,75,1,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-13,21:25:37
1605277606,21.22,105.79,0,25,11,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-13,21:26:46
1605277663,21.22,105.79,0,106,35,8880CB,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-13,21:27:43
1605277724,21.21,105.83,75,107,164,8880CB,HAN,SGN,PIC6021,1792,A320,VN6021,2020-11-13,21:28:44
1605277774,21.2,105.88,2450,106,231,8880CB,HAN,SGN,PIC6021,3648,A320,VN6021,2020-11-13,21:29:34
1605277842,21.13,105.93,5700,167,288,8880CB,HAN,SGN,PIC6021,3904,A320,VN6021,2020-11-13,21:30:42
1605277895,21.07,105.94,8825,166,288,8880CB,HAN,SGN,PIC6021,3136,A320,VN6021,2020-11-13,21:31:35
1605277953,20.99,105.96,10825,166,331,8880CB,HAN,SGN,PIC6021,1088,A320,VN6021,2020-11-13,21:32:33
1605278017,20.88,105.99,12675,166,374,8880CB,HAN,SGN,PIC6021,3136,A320,VN6021,2020-11-13,21:33:37
1605278080,20.78,106.02,14925,166,386,8880CB,HAN,SGN,PIC6021,2560,A320,VN6021,2020-11-13,21:34:40
1605278143,20.66,106.05,16950,166,398,8880CB,HAN,SGN,PIC6021,2688,A320,VN6021,2020-11-13,21:35:43
1605278202,20.55,106.08,18575,166,413,8880CB,HAN,SGN,PIC6021,1600,A320,VN6021,2020-11-13,21:36:42
1605278263,20.44,106.1,20075,166,431,8880CB,HAN,SGN,PIC6021,2048,A320,VN6021,2020-11-13,21:37:43
1605278322,20.33,106.15,21650,154,434,8880CB,HAN,SGN,PIC6021,1664,A320,VN6021,2020-11-13,21:38:42
1605278386,20.21,106.21,23350,154,434,8880CB,HAN,SGN,PIC6021,1216,A320,VN6021,2020-11-13,21:39:46
1605278459,20.08,106.27,24800,154,445,8880CB,HAN,SGN,PIC6021,1600,A320,VN6021,2020-11-13,21:40:59
1605278506,19.99,106.32,25675,154,450,8880CB,HAN,SGN,PIC6021,1216,A320,VN6021,2020-11-13,21:41:46
1605278575,19.86,106.38,26775,154,460,8880CB,HAN,SGN,PIC6021,832,A320,VN6021,2020-11-13,21:42:55
1605278625,19.76,106.43,27550,154,467,8880CB,HAN,SGN,PIC6021,1152,A320,VN6021,2020-11-13,21:43:45
