timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605267033,21.22,105.8,0,199,3,888053,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-13,18:30:33
1605267097,21.22,105.8,0,270,2,888053,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-13,18:31:37
1605267153,21.22,105.8,0,96,0,888053,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-13,18:32:33
1605267212,21.22,105.8,0,306,0,888053,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-13,18:33:32
1605267263,21.22,105.8,0,180,0,888053,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-13,18:34:23
1605267329,21.22,105.8,0,286,12,888053,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-13,18:35:29
1605267394,21.22,105.79,0,286,13,888053,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-13,18:36:34
1605267454,21.22,105.79,0,286,17,888053,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-13,18:37:34
1605267510,21.22,105.79,0,109,21,888053,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-13,18:38:30
1605267573,21.22,105.79,0,106,21,888053,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-13,18:39:33
1605267624,21.22,105.82,250,106,179,888053,HAN,SGN,HVN7241,1664,A321,VN7241,2020-11-13,18:40:24
1605267685,21.2,105.88,2150,106,217,888053,HAN,SGN,HVN7241,1344,A321,VN7241,2020-11-13,18:41:25
1605267749,21.14,105.91,4900,164,252,888053,HAN,SGN,HVN7241,2752,A321,VN7241,2020-11-13,18:42:29
1605267812,21.07,105.94,7725,164,265,888053,HAN,SGN,HVN7241,2176,A321,VN7241,2020-11-13,18:43:32
1605267875,20.99,105.96,10175,164,284,888053,HAN,SGN,HVN7241,2176,A321,VN7241,2020-11-13,18:44:35
1605267924,20.93,105.98,12050,164,295,888053,HAN,SGN,HVN7241,1856,A321,VN7241,2020-11-13,18:45:24
1605267983,20.85,106.0,14225,164,301,888053,HAN,SGN,HVN7241,1920,A321,VN7241,2020-11-13,18:46:23
1605268051,20.76,106.03,16375,164,311,888053,HAN,SGN,HVN7241,2240,A321,VN7241,2020-11-13,18:47:31
1605268113,20.67,106.06,17525,164,346,888053,HAN,SGN,HVN7241,768,A321,VN7241,2020-11-13,18:48:33
1605268168,20.58,106.08,18925,166,362,888053,HAN,SGN,HVN7241,1856,A321,VN7241,2020-11-13,18:49:28
1605268234,20.47,106.1,20700,170,372,888053,HAN,SGN,HVN7241,1856,A321,VN7241,2020-11-13,18:50:34
1605268282,20.38,106.12,21900,161,383,888053,HAN,SGN,HVN7241,1600,A321,VN7241,2020-11-13,18:51:22
1605268344,20.28,106.17,22725,154,410,888053,HAN,SGN,HVN7241,960,A321,VN7241,2020-11-13,18:52:24
1605268406,20.17,106.23,24075,154,417,888053,HAN,SGN,HVN7241,1344,A321,VN7241,2020-11-13,18:53:26
1605268463,20.07,106.26,24750,174,420,888053,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-13,18:54:23
1605268520,19.97,106.33,26150,154,434,888053,HAN,SGN,HVN7241,896,A321,VN7241,2020-11-13,18:55:20
1605268579,19.86,106.38,27450,154,433,888053,HAN,SGN,HVN7241,2304,A321,VN7241,2020-11-13,18:56:19
1605268646,19.74,106.44,28825,154,433,888053,HAN,SGN,HVN7241,1344,A321,VN7241,2020-11-13,18:57:26
1605268699,19.64,106.49,29525,154,440,888053,HAN,SGN,HVN7241,768,A321,VN7241,2020-11-13,18:58:19
1605268763,19.52,106.55,30525,154,444,888053,HAN,SGN,HVN7241,704,A321,VN7241,2020-11-13,18:59:23
1605268823,19.41,106.6,31350,154,446,888053,HAN,SGN,HVN7241,832,A321,VN7241,2020-11-13,19:00:23
1605268875,19.31,106.65,31950,154,450,888053,HAN,SGN,HVN7241,576,A321,VN7241,2020-11-13,19:01:15
1605268945,19.17,106.72,32000,156,475,888053,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-13,19:02:25
1605269011,19.04,106.78,32000,156,480,888053,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-13,19:03:31
1605269068,18.93,106.83,32000,156,477,888053,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-13,19:04:28
1605269127,18.81,106.89,31975,156,477,888053,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-13,19:05:27
1605269179,18.72,106.93,31975,156,477,888053,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-13,19:06:19
1605269239,18.62,106.98,31975,156,477,888053,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-13,19:07:19
1605269311,18.49,107.04,31975,156,477,888053,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-13,19:08:31
1605269359,18.41,107.08,31975,156,477,888053,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-13,19:09:19
1605269431,18.28,107.14,31975,156,477,888053,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-13,19:10:31
1605269479,18.19,107.18,31975,156,477,888053,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-13,19:11:19
1605269539,18.06,107.24,31975,156,477,888053,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-13,19:12:19
1605269599,17.94,107.3,31975,156,477,888053,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-13,19:13:19
1605269671,17.8,107.36,31975,156,477,888053,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-13,19:14:31
1605269717,17.61,107.45,31975,155,482,888053,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-13,19:15:17
1605269795,17.47,107.52,31975,155,482,888053,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-13,19:16:35
1605269855,17.36,107.57,31975,155,482,888053,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-13,19:17:35
