timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605275901,21.22,105.79,0,39,8,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,20:58:21
1605275963,21.22,105.79,0,289,15,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,20:59:23
1605276025,21.22,105.79,0,30,9,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,21:00:25
1605276091,21.22,105.79,0,87,10,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,21:01:31
1605276152,21.22,105.79,0,220,0,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,21:02:32
1605276207,21.22,105.79,0,39,0,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,21:03:27
1605276272,21.22,105.79,0,220,0,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,21:04:32
1605276339,21.22,105.79,0,78,14,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,21:05:39
1605276399,21.22,105.79,0,109,1,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,21:06:39
1605276453,21.22,105.8,0,106,120,8880DF,HAN,SGN,HVN7227,-64,B789,VN7227,2020-11-13,21:07:33
1605276522,21.21,105.85,2050,106,185,8880DF,HAN,SGN,HVN7227,1920,B789,VN7227,2020-11-13,21:08:42
1605276583,21.16,105.9,4375,163,277,8880DF,HAN,SGN,HVN7227,2752,B789,VN7227,2020-11-13,21:09:43
1605276646,21.07,105.93,7250,162,356,8880DF,HAN,SGN,HVN7227,3904,B789,VN7227,2020-11-13,21:10:46
1605276703,20.98,105.96,10550,164,381,8880DF,HAN,SGN,HVN7227,3392,B789,VN7227,2020-11-13,21:11:43
1605276768,20.86,105.99,13925,163,403,8880DF,HAN,SGN,HVN7227,3008,B789,VN7227,2020-11-13,21:12:48
1605276831,20.75,106.03,16625,163,423,8880DF,HAN,SGN,HVN7227,2816,B789,VN7227,2020-11-13,21:13:51
1605276885,20.64,106.06,18800,163,438,8880DF,HAN,SGN,HVN7227,2496,B789,VN7227,2020-11-13,21:14:45
1605276954,20.5,106.1,21450,170,460,8880DF,HAN,SGN,HVN7227,2368,B789,VN7227,2020-11-13,21:15:54
1605277001,20.4,106.12,23275,164,468,8880DF,HAN,SGN,HVN7227,2432,B789,VN7227,2020-11-13,21:16:41
1605277062,20.28,106.17,25425,154,478,8880DF,HAN,SGN,HVN7227,2240,B789,VN7227,2020-11-13,21:17:42
1605277122,20.15,106.23,27300,154,492,8880DF,HAN,SGN,HVN7227,1792,B789,VN7227,2020-11-13,21:18:42
1605277182,20.03,106.3,28925,154,507,8880DF,HAN,SGN,HVN7227,1792,B789,VN7227,2020-11-13,21:19:42
1605277244,19.9,106.36,30750,154,518,8880DF,HAN,SGN,HVN7227,1792,B789,VN7227,2020-11-13,21:20:44
1605277308,19.76,106.41,32150,174,516,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,21:21:48
1605277364,19.64,106.49,35400,154,510,8880DF,HAN,SGN,HVN7227,1920,B789,VN7227,2020-11-13,21:22:44
1605277421,19.51,106.55,35975,154,514,8880DF,HAN,SGN,HVN7227,-64,B789,VN7227,2020-11-13,21:23:41
1605277478,19.39,106.61,36000,154,513,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,21:24:38
1605277549,19.24,106.69,36000,154,513,8880DF,HAN,SGN,HVN7227,-64,B789,VN7227,2020-11-13,21:25:49
1605277594,19.14,106.73,35975,156,512,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,21:26:34
1605277661,19.0,106.8,36325,156,513,8880DF,HAN,SGN,HVN7227,2048,B789,VN7227,2020-11-13,21:27:41
1605277724,18.87,106.86,37325,156,509,8880DF,HAN,SGN,HVN7227,2496,B789,VN7227,2020-11-13,21:28:44
1605277784,18.76,106.91,37325,156,509,8880DF,HAN,SGN,HVN7227,2496,B789,VN7227,2020-11-13,21:29:44
1605277820,18.66,106.96,39975,156,495,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,21:30:20
1605277896,18.51,107.03,39975,156,491,8880DF,HAN,SGN,HVN7227,-64,B789,VN7227,2020-11-13,21:31:36
1605277956,18.4,107.08,39975,156,491,8880DF,HAN,SGN,HVN7227,-64,B789,VN7227,2020-11-13,21:32:36
1605278016,18.29,107.13,39975,156,491,8880DF,HAN,SGN,HVN7227,-64,B789,VN7227,2020-11-13,21:33:36
1605278076,18.19,107.18,39975,156,491,8880DF,HAN,SGN,HVN7227,-64,B789,VN7227,2020-11-13,21:34:36
1605278136,18.08,107.23,39975,156,491,8880DF,HAN,SGN,HVN7227,-64,B789,VN7227,2020-11-13,21:35:36
1605278196,17.96,107.28,39975,156,491,8880DF,HAN,SGN,HVN7227,-64,B789,VN7227,2020-11-13,21:36:36
1605278267,17.73,107.39,39975,155,488,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,21:37:47
1605278330,17.6,107.45,40000,155,488,8880DF,HAN,SGN,HVN7227,-64,B789,VN7227,2020-11-13,21:38:50
1605278384,17.49,107.51,40000,155,487,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,21:39:44
1605278457,17.34,107.58,40000,155,484,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,21:40:57
1605278494,17.27,107.61,39975,155,484,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,21:41:34
1605278560,17.13,107.68,40000,155,485,8880DF,HAN,SGN,HVN7227,-64,B789,VN7227,2020-11-13,21:42:40
1605278639,16.97,107.76,40000,154,488,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,21:43:59
1605278685,16.87,107.8,39975,154,491,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,21:44:45
1605278737,16.77,107.85,39975,155,489,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,21:45:37
1605278804,16.63,107.92,40000,154,487,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,21:46:44
1605278875,16.48,107.99,39975,155,487,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,21:47:55
1605278933,16.37,108.05,40000,155,485,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,21:48:53
1605278988,16.25,108.1,39975,155,485,8880DF,HAN,SGN,HVN7227,64,B789,VN7227,2020-11-13,21:49:48
1605279058,16.11,108.17,40000,155,484,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,21:50:58
1605279117,15.98,108.2,39975,181,494,8880DF,HAN,SGN,HVN7227,-64,B789,VN7227,2020-11-13,21:51:57
1605279170,15.86,108.19,39975,181,488,8880DF,HAN,SGN,HVN7227,128,B789,VN7227,2020-11-13,21:52:50
1605279233,15.72,108.19,40000,181,484,8880DF,HAN,SGN,HVN7227,-64,B789,VN7227,2020-11-13,21:53:53
1605279283,15.61,108.19,40000,181,483,8880DF,HAN,SGN,HVN7227,-64,B789,VN7227,2020-11-13,21:54:43
1605279350,15.45,108.19,39975,181,484,8880DF,HAN,SGN,HVN7227,-64,B789,VN7227,2020-11-13,21:55:50
1605279396,15.35,108.18,40000,181,485,8880DF,HAN,SGN,HVN7227,-64,B789,VN7227,2020-11-13,21:56:36
1605279461,15.2,108.18,39975,181,485,8880DF,HAN,SGN,HVN7227,-64,B789,VN7227,2020-11-13,21:57:41
1605279529,15.05,108.18,40000,181,486,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,21:58:49
1605279581,14.93,108.17,40000,181,488,8880DF,HAN,SGN,HVN7227,-64,B789,VN7227,2020-11-13,21:59:41
1605279649,14.78,108.17,40000,181,489,8880DF,HAN,SGN,HVN7227,-64,B789,VN7227,2020-11-13,22:00:49
1605279705,14.65,108.17,40000,181,489,8880DF,HAN,SGN,HVN7227,-64,B789,VN7227,2020-11-13,22:01:45
1605279766,14.51,108.16,39975,181,486,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,22:02:46
1605279818,14.4,108.16,40000,181,486,8880DF,HAN,SGN,HVN7227,-64,B789,VN7227,2020-11-13,22:03:38
1605279876,14.27,108.16,39975,181,485,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,22:04:36
1605279941,14.12,108.16,40000,181,485,8880DF,HAN,SGN,HVN7227,-64,B789,VN7227,2020-11-13,22:05:41
1605280002,13.98,108.15,39975,181,486,8880DF,HAN,SGN,HVN7227,64,B789,VN7227,2020-11-13,22:06:42
1605280062,13.85,108.15,40000,181,486,8880DF,HAN,SGN,HVN7227,-64,B789,VN7227,2020-11-13,22:07:42
1605280115,13.73,108.15,40000,181,485,8880DF,HAN,SGN,HVN7227,-64,B789,VN7227,2020-11-13,22:08:35
1605280159,13.63,108.15,40000,181,487,8880DF,HAN,SGN,HVN7227,64,B789,VN7227,2020-11-13,22:09:19
1605280227,13.47,108.14,39975,181,490,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,22:10:27
1605280294,13.32,108.14,39975,181,492,8880DF,HAN,SGN,HVN7227,-64,B789,VN7227,2020-11-13,22:11:34
1605280351,13.19,108.14,40000,181,491,8880DF,HAN,SGN,HVN7227,-64,B789,VN7227,2020-11-13,22:12:31
1605280391,13.1,108.13,39975,181,490,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,22:13:11
1605280462,12.94,108.13,40000,181,489,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,22:14:22
1605280522,12.8,108.13,39850,181,489,8880DF,HAN,SGN,HVN7227,-832,B789,VN7227,2020-11-13,22:15:22
1605280584,12.67,108.12,38975,181,490,8880DF,HAN,SGN,HVN7227,-1856,B789,VN7227,2020-11-13,22:16:24
1605280634,12.55,108.12,36500,181,507,8880DF,HAN,SGN,HVN7227,-2112,B789,VN7227,2020-11-13,22:17:14
1605280693,12.41,108.12,34150,181,516,8880DF,HAN,SGN,HVN7227,-3008,B789,VN7227,2020-11-13,22:18:13
1605280738,12.3,108.12,32375,181,521,8880DF,HAN,SGN,HVN7227,-2496,B789,VN7227,2020-11-13,22:18:58
