timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605244654,21.22,105.81,0,16,8,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,12:17:34
1605244714,21.22,105.8,0,286,13,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,12:18:34
1605244772,21.22,105.8,0,286,17,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,12:19:32
1605244837,21.22,105.79,0,286,18,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,12:20:37
1605244898,21.22,105.79,0,329,12,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,12:21:38
1605244957,21.22,105.79,0,286,15,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,12:22:37
1605245021,21.22,105.79,0,106,15,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,12:23:41
1605245084,21.22,105.79,0,180,0,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,12:24:44
1605245150,21.22,105.79,0,75,8,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,12:25:50
1605245213,21.23,105.79,0,104,1,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,12:26:53
1605245277,21.22,105.81,0,106,175,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,12:27:57
1605245338,21.2,105.87,1875,108,210,888093,HAN,SGN,HVN257,1216,A321,VN257,2020-11-13,12:28:58
1605245394,21.19,105.93,3500,106,256,888093,HAN,SGN,HVN257,1536,A321,VN257,2020-11-13,12:29:54
1605245456,21.15,106.0,6000,159,285,888093,HAN,SGN,HVN257,2304,A321,VN257,2020-11-13,12:30:56
1605245513,21.07,106.01,8675,172,294,888093,HAN,SGN,HVN257,3968,A321,VN257,2020-11-13,12:31:53
1605245577,20.98,106.02,10700,171,324,888093,HAN,SGN,HVN257,1088,A321,VN257,2020-11-13,12:32:57
1605245642,20.87,106.04,12125,171,372,888093,HAN,SGN,HVN257,2432,A321,VN257,2020-11-13,12:34:02
1605245699,20.78,106.05,13875,171,390,888093,HAN,SGN,HVN257,1728,A321,VN257,2020-11-13,12:34:59
1605245765,20.66,106.07,16175,171,393,888093,HAN,SGN,HVN257,1728,A321,VN257,2020-11-13,12:36:05
1605245825,20.55,106.09,17750,171,403,888093,HAN,SGN,HVN257,1728,A321,VN257,2020-11-13,12:37:05
1605245874,20.45,106.11,18950,169,413,888093,HAN,SGN,HVN257,1472,A321,VN257,2020-11-13,12:37:54
1605245931,20.35,106.14,20350,154,421,888093,HAN,SGN,HVN257,2432,A321,VN257,2020-11-13,12:38:51
1605246000,20.22,106.2,21850,154,431,888093,HAN,SGN,HVN257,1152,A321,VN257,2020-11-13,12:40:00
1605246053,20.13,106.25,22975,154,435,888093,HAN,SGN,HVN257,1408,A321,VN257,2020-11-13,12:40:53
1605246122,20.0,106.31,24250,154,442,888093,HAN,SGN,HVN257,1152,A321,VN257,2020-11-13,12:42:02
1605246172,19.91,106.36,25150,154,446,888093,HAN,SGN,HVN257,704,A321,VN257,2020-11-13,12:42:52
1605246241,19.78,106.42,26050,154,458,888093,HAN,SGN,HVN257,1088,A321,VN257,2020-11-13,12:44:01
1605246300,19.66,106.48,26950,154,464,888093,HAN,SGN,HVN257,1024,A321,VN257,2020-11-13,12:45:00
1605246361,19.54,106.54,27775,154,471,888093,HAN,SGN,HVN257,832,A321,VN257,2020-11-13,12:46:01
1605246417,19.43,106.59,28525,154,475,888093,HAN,SGN,HVN257,1088,A321,VN257,2020-11-13,12:46:57
1605246466,19.33,106.64,29375,154,474,888093,HAN,SGN,HVN257,1152,A321,VN257,2020-11-13,12:47:46
1605246535,19.2,106.69,30200,174,470,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,12:48:55
1605246572,19.12,106.74,31200,156,468,888093,HAN,SGN,HVN257,896,A321,VN257,2020-11-13,12:49:32
1605246650,18.97,106.82,32000,155,471,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,12:50:50
1605246711,18.86,106.87,32000,155,471,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,12:51:51
1605246771,18.76,106.92,32000,155,471,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,12:52:51
1605246831,18.66,106.97,32000,155,471,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,12:53:51
1605246891,18.56,107.02,32000,155,471,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,12:54:51
1605246939,18.48,107.06,32000,155,471,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,12:55:39
1605247011,18.34,107.12,32000,155,471,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,12:56:51
1605247059,18.24,107.17,32000,155,471,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,12:57:39
1605247119,18.13,107.23,32000,155,471,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,12:58:39
1605247179,18.01,107.29,32000,155,471,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,12:59:39
1605247239,17.89,107.35,32000,155,471,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,13:00:39
1605247535,17.19,107.65,34000,155,481,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,13:05:35
1605247578,17.1,107.69,34000,155,473,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,13:06:18
1605247645,16.97,107.76,33975,154,472,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,13:07:25
1605247707,16.86,107.81,33975,154,472,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,13:08:27
1605247771,16.73,107.87,34000,154,475,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,13:09:31
1605247834,16.58,107.94,34000,154,480,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,13:10:34
1605247889,16.48,107.99,34000,154,480,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,13:11:29
1605247952,16.35,108.06,34000,155,480,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,13:12:32
1605248017,16.22,108.12,33950,155,484,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,13:13:37
1605248079,16.09,108.17,34000,164,489,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,13:14:39
1605248135,15.96,108.19,34025,175,491,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,13:15:35
1605248197,15.82,108.19,34025,181,491,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,13:16:37
1605248255,15.69,108.19,34000,181,489,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,13:17:35
1605248306,15.57,108.19,33975,181,488,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,13:18:26
1605248370,15.43,108.18,33975,181,487,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,13:19:30
1605248429,15.29,108.18,33975,181,487,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,13:20:29
1605248492,15.15,108.18,33975,181,488,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,13:21:32
1605248554,15.01,108.18,33975,181,490,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,13:22:34
1605248609,14.89,108.17,34000,181,490,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,13:23:29
1605248657,14.78,108.17,34000,181,491,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,13:24:17
1605248729,14.61,108.17,34000,181,491,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,13:25:29
1605248778,14.5,108.16,34000,181,492,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,13:26:18
1605248845,14.35,108.16,34000,181,491,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,13:27:25
1605248900,14.22,108.16,34000,181,488,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,13:28:20
1605248945,14.12,108.16,33975,181,488,888093,HAN,SGN,HVN257,-64,A321,VN257,2020-11-13,13:29:05
1605249019,13.96,108.15,33975,181,489,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,13:30:19
1605249077,13.82,108.15,34000,181,489,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,13:31:17
1605249142,13.67,108.15,34000,181,489,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,13:32:22
1605249200,13.54,108.14,34000,181,489,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,13:33:20
1605249255,13.43,108.14,34000,181,489,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,13:34:15
1605249322,13.27,108.14,33975,181,490,888093,HAN,SGN,HVN257,-64,A321,VN257,2020-11-13,13:35:22
1605249384,13.12,108.13,34000,181,490,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,13:36:24
1605249439,13.0,108.13,34000,181,491,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,13:37:19
1605249493,12.88,108.13,34000,181,490,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,13:38:13
1605249559,12.73,108.13,33975,181,490,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,13:39:19
1605249611,12.61,108.12,34000,181,488,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,13:40:11
1605249671,12.48,108.09,34000,206,482,888093,HAN,SGN,HVN257,0,A321,VN257,2020-11-13,13:41:11
1605249722,12.38,108.04,33775,205,482,888093,HAN,SGN,HVN257,-896,A321,VN257,2020-11-13,13:42:02
1605249783,12.27,107.99,33625,205,479,888093,HAN,SGN,HVN257,-1024,A321,VN257,2020-11-13,13:43:03
1605249844,12.13,107.92,31825,210,482,888093,HAN,SGN,HVN257,-960,A321,VN257,2020-11-13,13:44:04
1605249901,12.02,107.85,30000,210,485,888093,HAN,SGN,HVN257,-3392,A321,VN257,2020-11-13,13:45:01
