,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1605229164,21.21,105.81,0,247,3,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,07:59:24
77,1605229222,21.21,105.81,0,202,3,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,08:00:22
14,1605229285,21.21,105.81,0,289,3,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,08:01:25
91,1605229343,21.21,105.81,0,180,0,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,08:02:23
100,1605229402,21.21,105.81,0,180,0,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,08:03:22
76,1605229463,21.21,105.81,0,180,0,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,08:04:23
18,1605229524,21.22,105.81,0,306,11,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,08:05:24
42,1605229583,21.22,105.8,0,286,18,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,08:06:23
33,1605229648,21.22,105.8,0,286,23,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,08:07:28
83,1605229704,21.22,105.79,0,345,11,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,08:08:24
3,1605229759,21.22,105.79,0,286,14,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,08:09:19
22,1605229824,21.22,105.79,0,70,13,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,08:10:24
34,1605229887,21.22,105.79,0,78,6,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,08:11:27
38,1605229944,21.23,105.79,0,19,9,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,08:12:24
28,1605230003,21.23,105.79,0,180,0,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,08:13:23
15,1605230065,21.22,105.82,425,107,178,88808C,HAN,SGN,HVN243,2880,A321,VN243,2020-11-13,08:14:25
53,1605230123,21.2,105.88,2350,107,218,88808C,HAN,SGN,HVN243,1728,A321,VN243,2020-11-13,08:15:23
