timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605279350,21.22,105.79,0,59,15,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-11-13,21:55:50
1605279407,21.22,105.8,0,106,50,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-11-13,21:56:47
1605279456,21.22,105.83,450,108,167,8880F6,HAN,SGN,HVN7213,1984,B789,VN7213,2020-11-13,21:57:36
1605279528,21.2,105.89,2250,116,241,8880F6,HAN,SGN,HVN7213,1344,B789,VN7213,2020-11-13,21:58:48
1605279585,21.14,105.93,4675,157,277,8880F6,HAN,SGN,HVN7213,3008,B789,VN7213,2020-11-13,21:59:45
1605279651,21.06,105.96,7925,158,280,8880F6,HAN,SGN,HVN7213,2688,B789,VN7213,2020-11-13,22:00:51
1605279705,20.99,105.99,10200,159,297,8880F6,HAN,SGN,HVN7213,2432,B789,VN7213,2020-11-13,22:01:45
1605279764,20.9,106.03,11250,158,360,8880F6,HAN,SGN,HVN7213,1024,B789,VN7213,2020-11-13,22:02:44
1605279827,20.8,106.07,12575,158,403,8880F6,HAN,SGN,HVN7213,2368,B789,VN7213,2020-11-13,22:03:47
1605279880,20.71,106.11,14475,158,411,8880F6,HAN,SGN,HVN7213,1856,B789,VN7213,2020-11-13,22:04:40
1605279939,20.6,106.15,16150,158,428,8880F6,HAN,SGN,HVN7213,1792,B789,VN7213,2020-11-13,22:05:39
1605279999,20.49,106.2,17900,158,439,8880F6,HAN,SGN,HVN7213,1664,B789,VN7213,2020-11-13,22:06:39
1605280050,20.39,106.24,19200,158,452,8880F6,HAN,SGN,HVN7213,1600,B789,VN7213,2020-11-13,22:07:30
1605280106,20.28,106.29,20575,158,462,8880F6,HAN,SGN,HVN7213,1600,B789,VN7213,2020-11-13,22:08:26
1605280172,20.14,106.34,22125,158,471,8880F6,HAN,SGN,HVN7213,1472,B789,VN7213,2020-11-13,22:09:32
1605280230,20.02,106.39,23425,158,475,8880F6,HAN,SGN,HVN7213,1344,B789,VN7213,2020-11-13,22:10:30
1605280294,19.89,106.45,24600,158,484,8880F6,HAN,SGN,HVN7213,1152,B789,VN7213,2020-11-13,22:11:34
1605280351,19.77,106.5,25550,158,490,8880F6,HAN,SGN,HVN7213,1088,B789,VN7213,2020-11-13,22:12:31
1605280404,19.67,106.51,25750,179,492,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-11-13,22:13:24
1605280464,19.55,106.51,25750,179,492,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-11-13,22:14:24
1605280524,19.44,106.51,25750,179,492,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-11-13,22:15:24
1605280573,19.29,106.69,30500,158,495,8880F6,HAN,SGN,HVN7213,3392,B789,VN7213,2020-11-13,22:16:13
1605280624,19.18,106.74,33125,159,466,8880F6,HAN,SGN,HVN7213,1152,B789,VN7213,2020-11-13,22:17:04
1605280692,19.04,106.79,34175,158,491,8880F6,HAN,SGN,HVN7213,1216,B789,VN7213,2020-11-13,22:18:12
1605280748,18.94,106.84,34225,158,493,8880F6,HAN,SGN,HVN7213,704,B789,VN7213,2020-11-13,22:19:08
1605280808,18.8,106.89,35225,158,516,8880F6,HAN,SGN,HVN7213,1664,B789,VN7213,2020-11-13,22:20:08
1605280868,18.69,106.94,35225,158,516,8880F6,HAN,SGN,HVN7213,1664,B789,VN7213,2020-11-13,22:21:08
1605280916,18.6,106.98,35225,158,516,8880F6,HAN,SGN,HVN7213,1664,B789,VN7213,2020-11-13,22:21:56
1605280988,18.46,107.04,35225,158,516,8880F6,HAN,SGN,HVN7213,1664,B789,VN7213,2020-11-13,22:23:08
1605281036,18.37,107.08,35225,158,516,8880F6,HAN,SGN,HVN7213,1664,B789,VN7213,2020-11-13,22:23:56
1605281100,18.25,107.18,40000,150,460,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-11-13,22:25:00
1605281160,18.15,107.24,40000,150,460,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-11-13,22:26:00
1605281228,17.98,107.27,40000,156,494,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-11-13,22:27:08
1605281272,17.81,107.35,39975,155,490,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-11-13,22:27:52
1605281340,17.67,107.42,39975,155,490,8880F6,HAN,SGN,HVN7213,-64,B789,VN7213,2020-11-13,22:29:00
1605281400,17.55,107.48,39975,155,489,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-11-13,22:30:00
1605281449,17.45,107.53,39975,155,486,8880F6,HAN,SGN,HVN7213,64,B789,VN7213,2020-11-13,22:30:49
1605281519,17.3,107.6,40000,155,487,8880F6,HAN,SGN,HVN7213,-64,B789,VN7213,2020-11-13,22:31:59
1605281583,17.17,107.66,39975,155,489,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-11-13,22:33:03
1605281637,17.06,107.71,39975,155,486,8880F6,HAN,SGN,HVN7213,-64,B789,VN7213,2020-11-13,22:33:57
1605281692,16.95,107.77,40000,154,483,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-11-13,22:34:52
1605281740,16.85,107.81,39975,154,482,8880F6,HAN,SGN,HVN7213,-64,B789,VN7213,2020-11-13,22:35:40
1605281811,16.71,107.88,40000,154,480,8880F6,HAN,SGN,HVN7213,64,B789,VN7213,2020-11-13,22:36:51
1605281872,16.59,107.94,40000,154,480,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-11-13,22:37:52
1605281925,16.48,107.99,40000,154,482,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-11-13,22:38:45
1605281988,16.35,108.06,40000,154,482,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-11-13,22:39:48
