timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605272829,21.22,105.8,0,264,2,888168,HAN,SGN,HVN283,0,A359,VN283,2020-11-13,20:07:09
1605272886,21.22,105.8,0,286,1,888168,HAN,SGN,HVN283,0,A359,VN283,2020-11-13,20:08:06
1605272948,21.22,105.8,0,54,0,888168,HAN,SGN,HVN283,0,A359,VN283,2020-11-13,20:09:08
1605272988,21.22,105.8,0,235,0,888168,HAN,SGN,HVN283,0,A359,VN283,2020-11-13,20:09:48
1605273070,21.22,105.8,0,286,12,888168,HAN,SGN,HVN283,0,A359,VN283,2020-11-13,20:11:10
1605273126,21.22,105.8,0,286,18,888168,HAN,SGN,HVN283,0,A359,VN283,2020-11-13,20:12:06
1605273190,21.22,105.79,0,312,10,888168,HAN,SGN,HVN283,0,A359,VN283,2020-11-13,20:13:10
1605273254,21.22,105.79,0,286,13,888168,HAN,SGN,HVN283,0,A359,VN283,2020-11-13,20:14:14
1605273314,21.22,105.79,0,348,9,888168,HAN,SGN,HVN283,0,A359,VN283,2020-11-13,20:15:14
1605273370,21.22,105.79,0,106,11,888168,HAN,SGN,HVN283,0,A359,VN283,2020-11-13,20:16:10
1605273429,21.22,105.79,0,78,9,888168,HAN,SGN,HVN283,0,A359,VN283,2020-11-13,20:17:09
1605273486,21.22,105.79,0,180,0,888168,HAN,SGN,HVN283,0,A359,VN283,2020-11-13,20:18:06
1605273556,21.22,105.79,0,180,0,888168,HAN,SGN,HVN283,0,A359,VN283,2020-11-13,20:19:16
1605273622,21.22,105.79,0,73,11,888168,HAN,SGN,HVN283,0,A359,VN283,2020-11-13,20:20:22
1605273685,21.22,105.8,0,106,57,888168,HAN,SGN,HVN283,0,A359,VN283,2020-11-13,20:21:25
1605273750,21.21,105.84,1275,107,168,888168,HAN,SGN,HVN283,2112,A359,VN283,2020-11-13,20:22:30
1605273804,21.2,105.89,2350,106,254,888168,HAN,SGN,HVN283,1408,A359,VN283,2020-11-13,20:23:24
1605273868,21.17,105.97,5925,115,258,888168,HAN,SGN,HVN283,4224,A359,VN283,2020-11-13,20:24:28
1605273925,21.11,106.0,8550,173,296,888168,HAN,SGN,HVN283,3072,A359,VN283,2020-11-13,20:25:25
1605273987,21.02,106.01,10625,171,337,888168,HAN,SGN,HVN283,960,A359,VN283,2020-11-13,20:26:27
1605274043,20.93,106.03,11725,171,387,888168,HAN,SGN,HVN283,1792,A359,VN283,2020-11-13,20:27:23
1605274114,20.8,106.05,14200,171,401,888168,HAN,SGN,HVN283,1536,A359,VN283,2020-11-13,20:28:34
1605274163,20.71,106.06,15600,171,412,888168,HAN,SGN,HVN283,1792,A359,VN283,2020-11-13,20:29:23
1605274230,20.58,106.08,17500,171,421,888168,HAN,SGN,HVN283,1280,A359,VN283,2020-11-13,20:30:30
1605274289,20.46,106.1,18975,169,433,888168,HAN,SGN,HVN283,1152,A359,VN283,2020-11-13,20:31:29
