timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605274585,15.44,108.67,3125,313,186,88809C,VCL,SGN,HVN1465,1536,A321,VN1465,2020-11-13,20:36:25
1605274652,15.5,108.67,7000,61,213,88809C,VCL,SGN,HVN1465,3904,A321,VN1465,2020-11-13,20:37:32
1605274707,15.47,108.72,9825,171,281,88809C,VCL,SGN,HVN1465,3328,A321,VN1465,2020-11-13,20:38:27
1605274770,15.39,108.68,11675,206,347,88809C,VCL,SGN,HVN1465,1280,A321,VN1465,2020-11-13,20:39:30
1605274828,15.29,108.64,13350,202,395,88809C,VCL,SGN,HVN1465,2496,A321,VN1465,2020-11-13,20:40:28
1605274890,15.19,108.59,16200,202,397,88809C,VCL,SGN,HVN1465,3648,A321,VN1465,2020-11-13,20:41:30
1605274942,15.1,108.55,18075,205,410,88809C,VCL,SGN,HVN1465,2432,A321,VN1465,2020-11-13,20:42:22
1605275003,14.99,108.5,20325,205,417,88809C,VCL,SGN,HVN1465,2112,A321,VN1465,2020-11-13,20:43:23
1605275066,14.88,108.45,22150,205,434,88809C,VCL,SGN,HVN1465,1984,A321,VN1465,2020-11-13,20:44:26
1605275121,14.77,108.43,23600,180,443,88809C,VCL,SGN,HVN1465,1856,A321,VN1465,2020-11-13,20:45:21
1605275169,14.67,108.43,24800,179,452,88809C,VCL,SGN,HVN1465,1216,A321,VN1465,2020-11-13,20:46:09
1605275238,14.53,108.43,26600,179,458,88809C,VCL,SGN,HVN1465,832,A321,VN1465,2020-11-13,20:47:18
1605275296,14.4,108.42,27950,187,466,88809C,VCL,SGN,HVN1465,768,A321,VN1465,2020-11-13,20:48:16
1605275354,14.27,108.4,29025,187,477,88809C,VCL,SGN,HVN1465,1664,A321,VN1465,2020-11-13,20:49:14
1605275414,14.14,108.39,30375,187,479,88809C,VCL,SGN,HVN1465,1856,A321,VN1465,2020-11-13,20:50:14
1605275474,14.01,108.37,31425,186,485,88809C,VCL,SGN,HVN1465,704,A321,VN1465,2020-11-13,20:51:14
1605275536,13.87,108.35,32000,187,485,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-13,20:52:16
1605275600,13.73,108.33,31975,187,481,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-13,20:53:20
1605275656,13.62,108.3,32000,207,480,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-13,20:54:16
1605275716,13.47,108.3,31950,186,478,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-13,20:55:16
