,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1605265709,12.07,107.95,30150,212,524,8881B3,HAN,SGN,BAV243,-2304,B789,QH243,2020-11-13,18:08:29
20,1605265768,11.95,107.87,28450,212,518,8881B3,HAN,SGN,BAV243,-1664,B789,QH243,2020-11-13,18:09:28
0,1605265826,11.84,107.8,26975,213,510,8881B3,HAN,SGN,BAV243,-1664,B789,QH243,2020-11-13,18:10:26
65,1605265881,11.73,107.73,24750,212,505,8881B3,HAN,SGN,BAV243,-2816,B789,QH243,2020-11-13,18:11:21
84,1605265941,11.61,107.65,22175,212,492,8881B3,HAN,SGN,BAV243,-2944,B789,QH243,2020-11-13,18:12:21
79,1605266006,11.49,107.57,19225,212,478,8881B3,HAN,SGN,BAV243,-2944,B789,QH243,2020-11-13,18:13:26
45,1605266064,11.38,107.5,16675,216,458,8881B3,HAN,SGN,BAV243,-2496,B789,QH243,2020-11-13,18:14:24
86,1605266122,11.3,107.41,13025,230,433,8881B3,HAN,SGN,BAV243,-5184,B789,QH243,2020-11-13,18:15:22
92,1605266183,11.23,107.31,8900,234,411,8881B3,HAN,SGN,BAV243,-3584,B789,QH243,2020-11-13,18:16:23
58,1605266244,11.16,107.22,5850,234,353,8881B3,HAN,SGN,BAV243,-3392,B789,QH243,2020-11-13,18:17:24
49,1605266309,11.11,107.14,5125,234,300,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-13,18:18:29
54,1605266365,11.06,107.08,4825,234,288,8881B3,HAN,SGN,BAV243,-2240,B789,QH243,2020-11-13,18:19:25
51,1605266416,11.02,107.02,3525,234,303,8881B3,HAN,SGN,BAV243,-1472,B789,QH243,2020-11-13,18:20:16
40,1605266481,10.97,106.95,3075,234,260,8881B3,HAN,SGN,BAV243,64,B789,QH243,2020-11-13,18:21:21
61,1605266542,10.93,106.89,2625,234,233,8881B3,HAN,SGN,BAV243,-1088,B789,QH243,2020-11-13,18:22:22
28,1605266602,10.9,106.84,2125,234,212,8881B3,HAN,SGN,BAV243,64,B789,QH243,2020-11-13,18:23:22
62,1605266665,10.87,106.79,2125,249,185,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-13,18:24:25
95,1605266729,10.85,106.74,1575,248,161,8881B3,HAN,SGN,BAV243,-832,B789,QH243,2020-11-13,18:25:29
30,1605266789,10.84,106.7,800,249,148,8881B3,HAN,SGN,BAV243,-832,B789,QH243,2020-11-13,18:26:29
15,1605266849,10.82,106.66,125,249,142,8881B3,HAN,SGN,BAV243,-128,B789,QH243,2020-11-13,18:27:29
36,1605266902,10.82,106.65,0,213,15,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-13,18:28:22
