,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1605278814,16.09,108.2,1975,359,192,88803B,DAD,SGN,PIC6061,1216,A320,VN6061,2020-11-13,21:46:54
67,1605278871,16.14,108.2,5075,358,213,88803B,DAD,SGN,PIC6061,3328,A320,VN6061,2020-11-13,21:47:51
7,1605278933,16.19,108.23,8200,84,231,88803B,DAD,SGN,PIC6061,2880,A320,VN6061,2020-11-13,21:48:53
23,1605278991,16.14,108.27,10800,170,288,88803B,DAD,SGN,PIC6061,1408,A320,VN6061,2020-11-13,21:49:51
15,1605279058,16.04,108.29,13575,168,317,88803B,DAD,SGN,PIC6061,1792,A320,VN6061,2020-11-13,21:50:58
66,1605279117,15.95,108.31,14550,170,377,88803B,DAD,SGN,PIC6061,832,A320,VN6061,2020-11-13,21:51:57
57,1605279169,15.85,108.33,15850,170,405,88803B,DAD,SGN,PIC6061,2112,A320,VN6061,2020-11-13,21:52:49
4,1605279227,15.75,108.35,17750,170,416,88803B,DAD,SGN,PIC6061,1536,A320,VN6061,2020-11-13,21:53:47
10,1605279288,15.63,108.37,19650,170,425,88803B,DAD,SGN,PIC6061,1728,A320,VN6061,2020-11-13,21:54:48
5,1605279350,15.5,108.38,21200,180,439,88803B,DAD,SGN,PIC6061,1088,A320,VN6061,2020-11-13,21:55:50
64,1605279402,15.4,108.38,22350,181,449,88803B,DAD,SGN,PIC6061,1344,A320,VN6061,2020-11-13,21:56:42
40,1605279461,15.27,108.38,23450,179,460,88803B,DAD,SGN,PIC6061,1216,A320,VN6061,2020-11-13,21:57:41
46,1605279526,15.13,108.38,24825,179,467,88803B,DAD,SGN,PIC6061,1152,A320,VN6061,2020-11-13,21:58:46
52,1605279585,15.01,108.37,25975,184,474,88803B,DAD,SGN,PIC6061,896,A320,VN6061,2020-11-13,21:59:45
28,1605279643,14.88,108.36,27175,184,478,88803B,DAD,SGN,PIC6061,1216,A320,VN6061,2020-11-13,22:00:43
63,1605279705,14.74,108.35,28200,184,483,88803B,DAD,SGN,PIC6061,832,A320,VN6061,2020-11-13,22:01:45
42,1605279766,14.6,108.33,29725,184,475,88803B,DAD,SGN,PIC6061,2432,A320,VN6061,2020-11-13,22:02:46
55,1605279811,14.5,108.33,30775,184,472,88803B,DAD,SGN,PIC6061,256,A320,VN6061,2020-11-13,22:03:31
34,1605279882,14.34,108.31,31750,184,481,88803B,DAD,SGN,PIC6061,1152,A320,VN6061,2020-11-13,22:04:42
32,1605279941,14.21,108.3,32000,184,477,88803B,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-13,22:05:41
49,1605279999,14.09,108.29,32000,184,474,88803B,DAD,SGN,PIC6061,64,A320,VN6061,2020-11-13,22:06:39
