timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605282807,16.03,108.2,750,170,166,888175,DAD,SGN,VJC641,2688,A321,VJ641,2020-11-13,22:53:27
1605282856,15.99,108.21,2150,171,221,888175,DAD,SGN,VJC641,1024,A321,VJ641,2020-11-13,22:54:16
1605282924,15.9,108.22,4675,172,300,888175,DAD,SGN,VJC641,3648,A321,VJ641,2020-11-13,22:55:24
1605282986,15.81,108.23,8250,172,309,888175,DAD,SGN,VJC641,3136,A321,VJ641,2020-11-13,22:56:26
1605283027,15.76,108.24,10350,177,314,888175,DAD,SGN,VJC641,2240,A321,VJ641,2020-11-13,22:57:07
1605283106,15.63,108.22,11950,184,399,888175,DAD,SGN,VJC641,1088,A321,VJ641,2020-11-13,22:58:26
1605283168,15.51,108.21,14325,184,411,888175,DAD,SGN,VJC641,1856,A321,VJ641,2020-11-13,22:59:28
1605283230,15.39,108.2,16050,184,433,888175,DAD,SGN,VJC641,1984,A321,VJ641,2020-11-13,23:00:30
1605283289,15.27,108.19,17825,184,445,888175,DAD,SGN,VJC641,2048,A321,VJ641,2020-11-13,23:01:29
1605283352,15.13,108.18,19825,184,448,888175,DAD,SGN,VJC641,1728,A321,VJ641,2020-11-13,23:02:32
1605283414,15.0,108.18,21350,180,459,888175,DAD,SGN,VJC641,1856,A321,VJ641,2020-11-13,23:03:34
1605283476,14.88,108.22,22625,151,466,888175,DAD,SGN,VJC641,1216,A321,VJ641,2020-11-13,23:04:36
1605283535,14.76,108.26,23650,181,490,888175,DAD,SGN,VJC641,1216,A321,VJ641,2020-11-13,23:05:35
1605283593,14.62,108.25,24900,181,494,888175,DAD,SGN,VJC641,1280,A321,VJ641,2020-11-13,23:06:33
1605283655,14.48,108.25,26550,181,493,888175,DAD,SGN,VJC641,2432,A321,VJ641,2020-11-13,23:07:35
1605283714,14.35,108.25,28000,181,484,888175,DAD,SGN,VJC641,192,A321,VJ641,2020-11-13,23:08:34
1605283770,14.22,108.24,28000,181,479,888175,DAD,SGN,VJC641,0,A321,VJ641,2020-11-13,23:09:30
1605283838,14.07,108.24,29275,181,481,888175,DAD,SGN,VJC641,1408,A321,VJ641,2020-11-13,23:10:38
1605283902,13.93,108.24,30025,181,473,888175,DAD,SGN,VJC641,0,A321,VJ641,2020-11-13,23:11:42
1605283955,13.81,108.24,30000,181,480,888175,DAD,SGN,VJC641,64,A321,VJ641,2020-11-13,23:12:35
1605284023,13.66,108.23,30000,181,481,888175,DAD,SGN,VJC641,0,A321,VJ641,2020-11-13,23:13:43
1605284071,13.55,108.23,30000,181,475,888175,DAD,SGN,VJC641,-64,A321,VJ641,2020-11-13,23:14:31
1605284147,13.39,108.23,30000,181,471,888175,DAD,SGN,VJC641,64,A321,VJ641,2020-11-13,23:15:47
1605284209,13.25,108.22,30000,181,471,888175,DAD,SGN,VJC641,0,A321,VJ641,2020-11-13,23:16:49
1605284251,13.16,108.22,29975,181,470,888175,DAD,SGN,VJC641,0,A321,VJ641,2020-11-13,23:17:31
1605284331,12.99,108.22,29975,181,470,888175,DAD,SGN,VJC641,64,A321,VJ641,2020-11-13,23:18:51
1605284398,12.84,108.21,30000,181,472,888175,DAD,SGN,VJC641,0,A321,VJ641,2020-11-13,23:19:58
1605284453,12.72,108.21,30025,181,471,888175,DAD,SGN,VJC641,0,A321,VJ641,2020-11-13,23:20:53
