,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1605244281,16.4,107.75,1825,88,185,888164,HUI,SGN,HVN1375,1344,A21N,VN1375,2020-11-13,12:11:21
19,1605244319,16.4,107.78,1825,88,185,888164,HUI,SGN,HVN1375,1344,A21N,VN1375,2020-11-13,12:11:59
33,1605244407,16.39,107.9,7575,110,265,888164,HUI,SGN,HVN1375,2816,A21N,VN1375,2020-11-13,12:13:27
41,1605244471,16.32,107.93,9125,177,315,888164,HUI,SGN,HVN1375,2816,A21N,VN1375,2020-11-13,12:14:31
60,1605244529,16.22,107.95,11200,168,376,888164,HUI,SGN,HVN1375,896,A21N,VN1375,2020-11-13,12:15:29
1,1605244582,16.12,107.97,12050,169,418,888164,HUI,SGN,HVN1375,1344,A21N,VN1375,2020-11-13,12:16:22
47,1605244653,15.99,107.99,14325,168,432,888164,HUI,SGN,HVN1375,1088,A21N,VN1375,2020-11-13,12:17:33
46,1605244706,15.88,108.01,17075,168,410,888164,HUI,SGN,HVN1375,3712,A21N,VN1375,2020-11-13,12:18:26
62,1605244774,15.76,108.04,19300,168,413,888164,HUI,SGN,HVN1375,1920,A21N,VN1375,2020-11-13,12:19:34
25,1605244842,15.62,108.07,20700,168,436,888164,HUI,SGN,HVN1375,1472,A21N,VN1375,2020-11-13,12:20:42
17,1605244897,15.51,108.09,21675,168,450,888164,HUI,SGN,HVN1375,576,A21N,VN1375,2020-11-13,12:21:37
4,1605244955,15.39,108.11,22150,168,475,888164,HUI,SGN,HVN1375,448,A21N,VN1375,2020-11-13,12:22:35
13,1605245020,15.25,108.14,22875,168,492,888164,HUI,SGN,HVN1375,704,A21N,VN1375,2020-11-13,12:23:40
29,1605245085,15.1,108.17,23800,172,499,888164,HUI,SGN,HVN1375,640,A21N,VN1375,2020-11-13,12:24:45
12,1605245150,14.95,108.17,24500,181,510,888164,HUI,SGN,HVN1375,768,A21N,VN1375,2020-11-13,12:25:50
42,1605245214,14.8,108.17,25825,181,502,888164,HUI,SGN,HVN1375,1088,A21N,VN1375,2020-11-13,12:26:54
26,1605245276,14.65,108.17,27325,181,490,888164,HUI,SGN,HVN1375,1024,A21N,VN1375,2020-11-13,12:27:56
27,1605245329,14.53,108.17,28075,181,494,888164,HUI,SGN,HVN1375,832,A21N,VN1375,2020-11-13,12:28:49
2,1605245396,14.38,108.16,29325,181,492,888164,HUI,SGN,HVN1375,1280,A21N,VN1375,2020-11-13,12:29:56
35,1605245452,14.25,108.16,30525,181,486,888164,HUI,SGN,HVN1375,1088,A21N,VN1375,2020-11-13,12:30:52
15,1605245510,14.12,108.16,31600,181,484,888164,HUI,SGN,HVN1375,576,A21N,VN1375,2020-11-13,12:31:50
5,1605245583,13.97,108.15,32000,181,483,888164,HUI,SGN,HVN1375,64,A21N,VN1375,2020-11-13,12:33:03
38,1605245636,13.84,108.15,32000,181,484,888164,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-13,12:33:56
57,1605245701,13.69,108.15,32000,181,486,888164,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-13,12:35:01
24,1605245760,13.56,108.14,32000,181,486,888164,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-11-13,12:36:00
49,1605245821,13.42,108.14,32025,181,485,888164,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-13,12:37:01
55,1605245860,13.33,108.14,32025,181,484,888164,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-11-13,12:37:40
43,1605245943,13.15,108.13,32000,181,482,888164,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-13,12:39:03
61,1605246002,13.02,108.13,32000,181,480,888164,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-13,12:40:02
54,1605246060,12.89,108.13,31975,181,479,888164,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-13,12:41:00
32,1605246113,12.77,108.13,31975,181,481,888164,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-13,12:41:53
51,1605246172,12.64,108.09,32025,204,483,888164,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-13,12:42:52
48,1605246241,12.5,108.03,32000,202,482,888164,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-13,12:44:01
0,1605246300,12.38,107.98,31200,202,482,888164,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-11-13,12:45:00
9,1605246364,12.25,107.92,30200,203,482,888164,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-11-13,12:46:04
23,1605246406,12.16,107.88,29500,205,482,888164,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-11-13,12:46:46
53,1605246474,12.03,107.81,28375,208,493,888164,HUI,SGN,HVN1375,-1088,A21N,VN1375,2020-11-13,12:47:54
39,1605246532,11.91,107.74,27450,208,497,888164,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-11-13,12:48:52
52,1605246594,11.78,107.67,25175,208,488,888164,HUI,SGN,HVN1375,-2496,A21N,VN1375,2020-11-13,12:49:54
11,1605246652,11.67,107.61,22725,208,469,888164,HUI,SGN,HVN1375,-2432,A21N,VN1375,2020-11-13,12:50:52
21,1605246707,11.56,107.55,20450,208,451,888164,HUI,SGN,HVN1375,-2496,A21N,VN1375,2020-11-13,12:51:47
18,1605246773,11.45,107.49,17925,208,425,888164,HUI,SGN,HVN1375,-2176,A21N,VN1375,2020-11-13,12:52:53
6,1605246834,11.34,107.43,15600,208,410,888164,HUI,SGN,HVN1375,-2304,A21N,VN1375,2020-11-13,12:53:54
14,1605246884,11.26,107.39,13725,208,400,888164,HUI,SGN,HVN1375,-2240,A21N,VN1375,2020-11-13,12:54:44
22,1605246944,11.16,107.34,11600,208,391,888164,HUI,SGN,HVN1375,-1280,A21N,VN1375,2020-11-13,12:55:44
8,1605247010,11.07,107.28,10725,208,336,888164,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-11-13,12:56:50
28,1605247054,11.01,107.25,10200,208,307,888164,HUI,SGN,HVN1375,-768,A21N,VN1375,2020-11-13,12:57:34
50,1605247120,10.95,107.19,9150,255,272,888164,HUI,SGN,HVN1375,-1472,A21N,VN1375,2020-11-13,12:58:40
40,1605247182,10.93,107.11,7750,252,268,888164,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-11-13,12:59:42
3,1605247233,10.91,107.05,7150,252,235,888164,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-11-13,13:00:33
16,1605247300,10.89,106.99,5975,253,219,888164,HUI,SGN,HVN1375,-1152,A21N,VN1375,2020-11-13,13:01:40
37,1605247358,10.88,106.93,5100,253,193,888164,HUI,SGN,HVN1375,-1280,A21N,VN1375,2020-11-13,13:02:38
59,1605247421,10.87,106.88,3650,276,195,888164,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-11-13,13:03:41
56,1605247473,10.88,106.83,2625,277,188,888164,HUI,SGN,HVN1375,-1344,A21N,VN1375,2020-11-13,13:04:33
58,1605247535,10.86,106.78,2150,248,193,888164,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-11-13,13:05:35
20,1605247596,10.85,106.73,1400,249,146,888164,HUI,SGN,HVN1375,-576,A21N,VN1375,2020-11-13,13:06:36
