timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605228164,13.05,109.34,0,120,0,8880C2,TBB,SGN,VJC207,0,A320,VJ207,2020-11-13,07:42:44
1605228219,13.05,109.34,0,120,0,8880C2,TBB,SGN,VJC207,0,A320,VJ207,2020-11-13,07:43:39
1605228289,13.05,109.34,0,120,0,8880C2,TBB,SGN,VJC207,0,A320,VJ207,2020-11-13,07:44:49
1605228339,13.05,109.34,0,120,0,8880C2,TBB,SGN,VJC207,0,A320,VJ207,2020-11-13,07:45:39
1605228398,13.05,109.34,0,120,1,8880C2,TBB,SGN,VJC207,0,A320,VJ207,2020-11-13,07:46:38
1605228461,13.05,109.34,0,300,12,8880C2,TBB,SGN,VJC207,0,A320,VJ207,2020-11-13,07:47:41
1605228525,13.05,109.34,0,28,15,8880C2,TBB,SGN,VJC207,0,A320,VJ207,2020-11-13,07:48:45
1605228585,13.06,109.34,0,28,15,8880C2,TBB,SGN,VJC207,0,A320,VJ207,2020-11-13,07:49:45
1605228643,13.06,109.34,0,300,14,8880C2,TBB,SGN,VJC207,0,A320,VJ207,2020-11-13,07:50:43
1605228705,13.06,109.34,0,208,1,8880C2,TBB,SGN,VJC207,0,A320,VJ207,2020-11-13,07:51:45
1605228760,13.04,109.33,200,209,160,8880C2,TBB,SGN,VJC207,2048,A320,VJ207,2020-11-13,07:52:40
1605228824,13.01,109.29,2225,252,215,8880C2,TBB,SGN,VJC207,2176,A320,VJ207,2020-11-13,07:53:44
1605228879,12.99,109.24,5275,254,229,8880C2,TBB,SGN,VJC207,3584,A320,VJ207,2020-11-13,07:54:39
1605228934,12.96,109.18,7925,209,260,8880C2,TBB,SGN,VJC207,2048,A320,VJ207,2020-11-13,07:55:34
1605228986,12.9,109.16,9375,198,320,8880C2,TBB,SGN,VJC207,2752,A320,VJ207,2020-11-13,07:56:26
1605229036,12.82,109.14,10950,176,358,8880C2,TBB,SGN,VJC207,1152,A320,VJ207,2020-11-13,07:57:16
1605229104,12.7,109.15,13025,175,399,8880C2,TBB,SGN,VJC207,3968,A320,VJ207,2020-11-13,07:58:24
1605229150,12.61,109.16,14750,174,410,8880C2,TBB,SGN,VJC207,2176,A320,VJ207,2020-11-13,07:59:10
1605229218,12.49,109.17,15775,174,419,8880C2,TBB,SGN,VJC207,2752,A320,VJ207,2020-11-13,08:00:18
1605229278,12.39,109.08,17975,217,445,8880C2,TBB,SGN,VJC207,1856,A320,VJ207,2020-11-13,08:01:18
1605229342,12.28,108.99,21275,217,434,8880C2,TBB,SGN,VJC207,1792,A320,VJ207,2020-11-13,08:02:22
1605229399,12.19,108.92,23725,217,417,8880C2,TBB,SGN,VJC207,3008,A320,VJ207,2020-11-13,08:03:19
1605229458,12.12,108.85,24900,237,412,8880C2,TBB,SGN,VJC207,0,A320,VJ207,2020-11-13,08:04:18
1605229527,12.01,108.75,27050,233,436,8880C2,TBB,SGN,VJC207,1152,A320,VJ207,2020-11-13,08:05:27
