,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1605237546,16.11,108.2,2225,359,218,888055,DAD,SGN,HVN119,1920,A321,VN119,2020-11-13,10:19:06
36,1605237604,16.17,108.21,5125,44,235,888055,DAD,SGN,HVN119,2944,A321,VN119,2020-11-13,10:20:04
55,1605237662,16.16,108.27,7700,145,271,888055,DAD,SGN,HVN119,1984,A321,VN119,2020-11-13,10:21:02
58,1605237722,16.08,108.28,9700,180,318,888055,DAD,SGN,HVN119,1920,A321,VN119,2020-11-13,10:22:02
54,1605237784,15.98,108.27,11050,186,368,888055,DAD,SGN,HVN119,1216,A321,VN119,2020-11-13,10:23:04
47,1605237838,15.88,108.26,12800,185,387,888055,DAD,SGN,HVN119,2176,A321,VN119,2020-11-13,10:23:58
13,1605237898,15.77,108.25,14900,186,397,888055,DAD,SGN,HVN119,1984,A321,VN119,2020-11-13,10:24:58
10,1605237956,15.66,108.24,16500,182,414,888055,DAD,SGN,HVN119,1920,A321,VN119,2020-11-13,10:25:56
24,1605238020,15.54,108.24,18575,182,416,888055,DAD,SGN,HVN119,1728,A321,VN119,2020-11-13,10:27:00
56,1605238078,15.43,108.23,20000,182,427,888055,DAD,SGN,HVN119,1216,A321,VN119,2020-11-13,10:27:58
0,1605238140,15.3,108.23,21300,181,442,888055,DAD,SGN,HVN119,1728,A321,VN119,2020-11-13,10:29:00
53,1605238193,15.2,108.23,22475,182,447,888055,DAD,SGN,HVN119,1280,A321,VN119,2020-11-13,10:29:53
51,1605238250,15.07,108.22,23550,182,457,888055,DAD,SGN,HVN119,1344,A321,VN119,2020-11-13,10:30:50
15,1605238312,14.94,108.22,24625,181,466,888055,DAD,SGN,HVN119,1216,A321,VN119,2020-11-13,10:31:52
14,1605238366,14.82,108.21,25675,182,470,888055,DAD,SGN,HVN119,640,A321,VN119,2020-11-13,10:32:46
6,1605238433,14.68,108.21,26200,182,489,888055,DAD,SGN,HVN119,512,A321,VN119,2020-11-13,10:33:53
44,1605238478,14.57,108.2,27000,182,489,888055,DAD,SGN,HVN119,1856,A321,VN119,2020-11-13,10:34:38
28,1605238551,14.41,108.2,28200,182,491,888055,DAD,SGN,HVN119,320,A321,VN119,2020-11-13,10:35:51
43,1605238603,14.29,108.19,28675,182,500,888055,DAD,SGN,HVN119,704,A321,VN119,2020-11-13,10:36:43
19,1605238674,14.12,108.18,29950,182,490,888055,DAD,SGN,HVN119,576,A321,VN119,2020-11-13,10:37:54
34,1605238722,14.01,108.18,30000,182,489,888055,DAD,SGN,HVN119,0,A321,VN119,2020-11-13,10:38:42
30,1605238778,13.89,108.17,29975,182,492,888055,DAD,SGN,HVN119,0,A321,VN119,2020-11-13,10:39:38
35,1605238834,13.76,108.17,30000,182,491,888055,DAD,SGN,HVN119,0,A321,VN119,2020-11-13,10:40:34
3,1605238906,13.61,108.16,30000,182,490,888055,DAD,SGN,HVN119,0,A321,VN119,2020-11-13,10:41:46
38,1605238952,13.49,108.16,30000,182,492,888055,DAD,SGN,HVN119,0,A321,VN119,2020-11-13,10:42:32
33,1605239032,13.31,108.15,29975,182,493,888055,DAD,SGN,HVN119,0,A321,VN119,2020-11-13,10:43:52
32,1605239084,13.19,108.14,30000,182,493,888055,DAD,SGN,HVN119,0,A321,VN119,2020-11-13,10:44:44
22,1605239147,13.04,108.14,30000,182,494,888055,DAD,SGN,HVN119,0,A321,VN119,2020-11-13,10:45:47
