,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1605278452,12.21,108.12,14025,179,409,888088,BMV,SGN,PIC6251,2688,A320,VN6251,2020-11-13,21:40:52
32,1605278509,12.11,108.18,19075,157,389,888088,BMV,SGN,PIC6251,4288,A320,VN6251,2020-11-13,21:41:49
19,1605278573,12.0,108.22,20025,157,355,888088,BMV,SGN,PIC6251,-192,A320,VN6251,2020-11-13,21:42:53
29,1605278636,11.91,108.26,20000,157,358,888088,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-13,21:43:56
22,1605278689,11.83,108.3,20000,157,358,888088,BMV,SGN,PIC6251,-64,A320,VN6251,2020-11-13,21:44:49
7,1605278754,11.73,108.34,20000,157,362,888088,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-13,21:45:54
15,1605278811,11.64,108.38,20000,157,360,888088,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-13,21:46:51
36,1605278878,11.53,108.42,20000,157,359,888088,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-13,21:47:58
2,1605278928,11.46,108.45,20000,157,359,888088,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-13,21:48:48
9,1605278992,11.36,108.44,20000,228,357,888088,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-13,21:49:52
6,1605279056,11.32,108.34,20000,251,354,888088,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-13,21:50:56
35,1605279103,11.3,108.27,20000,251,354,888088,BMV,SGN,PIC6251,64,A320,VN6251,2020-11-13,21:51:43
31,1605279173,11.26,108.16,20000,251,356,888088,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-13,21:52:53
0,1605279230,11.23,108.06,20000,251,355,888088,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-13,21:53:50
3,1605279291,11.2,107.97,20000,251,365,888088,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-13,21:54:51
1,1605279340,11.17,107.89,20000,251,368,888088,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-13,21:55:40
34,1605279405,11.14,107.78,19450,251,363,888088,BMV,SGN,PIC6251,-1664,A320,VN6251,2020-11-13,21:56:45
21,1605279466,11.11,107.68,17375,251,361,888088,BMV,SGN,PIC6251,-2368,A320,VN6251,2020-11-13,21:57:46
24,1605279531,11.07,107.58,15025,251,359,888088,BMV,SGN,PIC6251,-2176,A320,VN6251,2020-11-13,21:58:51
26,1605279586,11.05,107.49,13550,251,342,888088,BMV,SGN,PIC6251,-2240,A320,VN6251,2020-11-13,21:59:46
12,1605279650,11.01,107.39,12150,251,316,888088,BMV,SGN,PIC6251,-768,A320,VN6251,2020-11-13,22:00:50
33,1605279689,11.0,107.34,11700,253,293,888088,BMV,SGN,PIC6251,-960,A320,VN6251,2020-11-13,22:01:29
23,1605279765,10.96,107.24,10050,222,288,888088,BMV,SGN,PIC6251,-1280,A320,VN6251,2020-11-13,22:02:45
28,1605279824,10.93,107.18,9250,263,258,888088,BMV,SGN,PIC6251,-1216,A320,VN6251,2020-11-13,22:03:44
17,1605279876,10.92,107.12,8225,257,258,888088,BMV,SGN,PIC6251,-1344,A320,VN6251,2020-11-13,22:04:36
16,1605279941,10.9,107.04,7000,256,253,888088,BMV,SGN,PIC6251,-1152,A320,VN6251,2020-11-13,22:05:41
25,1605280002,10.89,106.97,6075,256,236,888088,BMV,SGN,PIC6251,-1024,A320,VN6251,2020-11-13,22:06:42
13,1605280058,10.87,106.91,4750,256,233,888088,BMV,SGN,PIC6251,-1664,A320,VN6251,2020-11-13,22:07:38
30,1605280116,10.88,106.85,3300,277,219,888088,BMV,SGN,PIC6251,-832,A320,VN6251,2020-11-13,22:08:36
8,1605280172,10.88,106.8,2950,273,198,888088,BMV,SGN,PIC6251,-576,A320,VN6251,2020-11-13,22:09:32
10,1605280224,10.86,106.76,1850,249,180,888088,BMV,SGN,PIC6251,-896,A320,VN6251,2020-11-13,22:10:24
4,1605280292,10.84,106.71,950,249,142,888088,BMV,SGN,PIC6251,-768,A320,VN6251,2020-11-13,22:11:32
11,1605280350,10.83,106.67,275,249,135,888088,BMV,SGN,PIC6251,-704,A320,VN6251,2020-11-13,22:12:30
18,1605280402,10.82,106.65,0,247,40,888088,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-13,22:13:22
14,1605280452,10.81,106.65,0,174,10,888088,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-13,22:14:12
27,1605280722,10.81,106.65,0,137,4,888088,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-13,22:18:42
