,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1605230719,13.06,109.34,0,264,11,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-13,08:25:19
16,1605230781,13.04,109.33,875,210,125,888076,TBB,SGN,HVN1661,2304,AT75,VN1661,2020-11-13,08:26:21
54,1605230837,13.01,109.31,2325,210,125,888076,TBB,SGN,HVN1661,2048,AT75,VN1661,2020-11-13,08:27:17
18,1605230905,12.97,109.27,4075,210,125,888076,TBB,SGN,HVN1661,1984,AT75,VN1661,2020-11-13,08:28:25
47,1605230949,12.95,109.24,5125,210,125,888076,TBB,SGN,HVN1661,1152,AT75,VN1661,2020-11-13,08:29:09
23,1605231016,12.92,109.2,6625,210,125,888076,TBB,SGN,HVN1661,1216,AT75,VN1661,2020-11-13,08:30:16
25,1605231080,12.88,109.17,7950,210,125,888076,TBB,SGN,HVN1661,960,AT75,VN1661,2020-11-13,08:31:20
14,1605231144,12.85,109.13,9100,210,125,888076,TBB,SGN,HVN1661,1152,AT75,VN1661,2020-11-13,08:32:24
12,1605231208,12.8,109.1,10200,210,125,888076,TBB,SGN,HVN1661,384,AT75,VN1661,2020-11-13,08:33:28
43,1605231245,12.77,109.08,10600,210,125,888076,TBB,SGN,HVN1661,448,AT75,VN1661,2020-11-13,08:34:05
6,1605231320,12.72,109.04,11575,210,125,888076,TBB,SGN,HVN1661,256,AT75,VN1661,2020-11-13,08:35:20
45,1605231371,12.67,109.01,12275,210,125,888076,TBB,SGN,HVN1661,1152,AT75,VN1661,2020-11-13,08:36:11
34,1605231446,12.64,108.99,12275,210,125,888076,TBB,SGN,HVN1661,1152,AT75,VN1661,2020-11-13,08:37:26
7,1605231482,12.63,108.99,12275,210,125,888076,TBB,SGN,HVN1661,1152,AT75,VN1661,2020-11-13,08:38:02
53,1605231812,12.29,108.74,16700,214,205,888076,TBB,SGN,HVN1661,448,AT75,VN1661,2020-11-13,08:43:32
13,1605231871,12.24,108.7,17175,215,174,888076,TBB,SGN,HVN1661,448,AT75,VN1661,2020-11-13,08:44:31
26,1605231928,12.18,108.66,17675,214,142,888076,TBB,SGN,HVN1661,448,AT75,VN1661,2020-11-13,08:45:28
44,1605232002,12.13,108.62,18025,216,109,888076,TBB,SGN,HVN1661,512,AT75,VN1661,2020-11-13,08:46:42
11,1605232062,12.11,108.61,18025,216,109,888076,TBB,SGN,HVN1661,512,AT75,VN1661,2020-11-13,08:47:42
15,1605232122,12.09,108.59,18025,216,109,888076,TBB,SGN,HVN1661,512,AT75,VN1661,2020-11-13,08:48:42
39,1605232186,11.98,108.46,19475,231,188,888076,TBB,SGN,HVN1661,384,AT75,VN1661,2020-11-13,08:49:46
33,1605232253,11.93,108.4,19825,233,251,888076,TBB,SGN,HVN1661,256,AT75,VN1661,2020-11-13,08:50:53
35,1605232308,11.89,108.35,20000,234,270,888076,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-11-13,08:51:48
9,1605232362,11.85,108.3,20000,228,294,888076,TBB,SGN,HVN1661,-128,AT75,VN1661,2020-11-13,08:52:42
52,1605232427,11.81,108.24,20000,235,203,888076,TBB,SGN,HVN1661,64,AT75,VN1661,2020-11-13,08:53:47
24,1605232485,11.76,108.18,20000,235,314,888076,TBB,SGN,HVN1661,64,AT75,VN1661,2020-11-13,08:54:45
27,1605232539,11.72,108.13,20000,236,197,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-13,08:55:39
40,1605232600,11.68,108.07,20000,231,119,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-13,08:56:40
19,1605232650,11.64,108.02,20000,235,223,888076,TBB,SGN,HVN1661,64,AT75,VN1661,2020-11-13,08:57:30
21,1605232717,11.58,107.96,20000,214,276,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-13,08:58:37
46,1605232762,11.54,107.92,20000,214,216,888076,TBB,SGN,HVN1661,64,AT75,VN1661,2020-11-13,08:59:22
3,1605232830,11.47,107.88,20000,213,291,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-13,09:00:30
31,1605232890,11.4,107.84,20000,212,275,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-13,09:01:30
48,1605232936,11.36,107.8,20000,214,260,888076,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-11-13,09:02:16
49,1605233006,11.29,107.75,20000,239,273,888076,TBB,SGN,HVN1661,-128,AT75,VN1661,2020-11-13,09:03:26
10,1605233073,11.25,107.67,20000,240,285,888076,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-11-13,09:04:33
38,1605233124,11.21,107.62,19775,239,265,888076,TBB,SGN,HVN1661,-896,AT75,VN1661,2020-11-13,09:05:24
42,1605233176,11.18,107.56,18850,239,286,888076,TBB,SGN,HVN1661,-1472,AT75,VN1661,2020-11-13,09:06:16
30,1605233259,11.11,107.45,16850,240,325,888076,TBB,SGN,HVN1661,-1280,AT75,VN1661,2020-11-13,09:07:39
17,1605233316,11.07,107.37,15500,239,374,888076,TBB,SGN,HVN1661,-1472,AT75,VN1661,2020-11-13,09:08:36
36,1605233378,11.02,107.29,13900,237,610,888076,TBB,SGN,HVN1661,-1600,AT75,VN1661,2020-11-13,09:09:38
1,1605233441,10.97,107.22,12225,237,230,888076,TBB,SGN,HVN1661,-1536,AT75,VN1661,2020-11-13,09:10:41
37,1605233504,10.93,107.15,10675,237,238,888076,TBB,SGN,HVN1661,-1344,AT75,VN1661,2020-11-13,09:11:44
41,1605233556,10.9,107.09,9475,239,283,888076,TBB,SGN,HVN1661,-1472,AT75,VN1661,2020-11-13,09:12:36
22,1605233616,10.86,107.03,7950,241,336,888076,TBB,SGN,HVN1661,-1472,AT75,VN1661,2020-11-13,09:13:36
29,1605233665,10.83,106.98,6750,251,244,888076,TBB,SGN,HVN1661,-1344,AT75,VN1661,2020-11-13,09:14:25
