timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605263089,21.21,105.82,0,70,0,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,17:24:49
1605263149,21.21,105.82,0,115,0,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,17:25:49
1605263210,21.21,105.82,0,300,9,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,17:26:50
1605263266,21.22,105.81,0,286,20,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,17:27:46
1605263330,21.22,105.81,0,286,13,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,17:28:50
1605263392,21.22,105.8,0,286,16,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,17:29:52
1605263449,21.22,105.8,0,286,4,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,17:30:49
1605263509,21.22,105.8,0,286,1,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,17:31:49
1605263574,21.22,105.8,0,286,14,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,17:32:54
1605263630,21.22,105.79,0,286,15,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,17:33:50
1605263690,21.22,105.79,0,8,7,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,17:34:50
1605263754,21.22,105.79,0,286,15,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,17:35:54
1605263805,21.22,105.79,0,337,7,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,17:36:45
1605263869,21.22,105.79,0,106,6,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,17:37:49
1605263924,21.22,105.79,0,106,1,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,17:38:44
1605263977,21.22,105.79,0,106,1,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,17:39:37
1605264047,21.22,105.79,0,106,1,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,17:40:47
1605264117,21.22,105.79,0,106,1,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,17:41:57
1605264173,21.22,105.79,0,106,6,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,17:42:53
1605264234,21.22,105.79,0,84,2,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,17:43:54
1605264293,21.22,105.79,0,75,1,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,17:44:53
1605264339,21.22,105.79,0,75,1,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,17:45:39
1605264414,21.22,105.79,0,67,8,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,17:46:54
1605264470,21.22,105.79,0,106,46,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,17:47:50
1605264521,21.21,105.83,850,108,171,888182,HAN,SGN,BAV215,2688,A320,QH215,2020-11-13,17:48:41
1605264589,21.2,105.89,2700,106,245,888182,HAN,SGN,BAV215,1728,A320,QH215,2020-11-13,17:49:49
1605264645,21.18,105.96,4425,107,264,888182,HAN,SGN,BAV215,2112,A320,QH215,2020-11-13,17:50:45
1605264707,21.11,106.0,6275,171,281,888182,HAN,SGN,BAV215,3136,A320,QH215,2020-11-13,17:51:47
1605264757,21.05,106.02,8725,150,296,888182,HAN,SGN,BAV215,2752,A320,QH215,2020-11-13,17:52:37
1605264823,20.97,106.08,10950,148,348,888182,HAN,SGN,BAV215,832,A320,QH215,2020-11-13,17:53:43
1605264884,20.88,106.14,12700,148,387,888182,HAN,SGN,BAV215,2304,A320,QH215,2020-11-13,17:54:44
1605264938,20.79,106.18,14875,161,393,888182,HAN,SGN,BAV215,2240,A320,QH215,2020-11-13,17:55:38
1605265001,20.68,106.22,16950,161,402,888182,HAN,SGN,BAV215,1792,A320,QH215,2020-11-13,17:56:41
1605265059,20.57,106.25,18675,161,414,888182,HAN,SGN,BAV215,2240,A320,QH215,2020-11-13,17:57:39
1605265118,20.46,106.29,20350,161,423,888182,HAN,SGN,BAV215,2112,A320,QH215,2020-11-13,17:58:38
1605265180,20.34,106.34,21700,161,438,888182,HAN,SGN,BAV215,1280,A320,QH215,2020-11-13,17:59:40
1605265233,20.24,106.37,23050,161,440,888182,HAN,SGN,BAV215,1280,A320,QH215,2020-11-13,18:00:33
1605265288,20.13,106.41,24100,161,448,888182,HAN,SGN,BAV215,1216,A320,QH215,2020-11-13,18:01:28
1605265351,20.01,106.46,25325,161,454,888182,HAN,SGN,BAV215,1344,A320,QH215,2020-11-13,18:02:31
1605265413,19.89,106.5,26250,161,464,888182,HAN,SGN,BAV215,896,A320,QH215,2020-11-13,18:03:33
1605265466,19.78,106.54,27025,161,472,888182,HAN,SGN,BAV215,1088,A320,QH215,2020-11-13,18:04:26
1605265526,19.65,106.58,28200,161,471,888182,HAN,SGN,BAV215,1088,A320,QH215,2020-11-13,18:05:26
1605265588,19.53,106.63,29650,157,464,888182,HAN,SGN,BAV215,2560,A320,QH215,2020-11-13,18:06:28
1605265632,19.44,106.67,31225,157,445,888182,HAN,SGN,BAV215,2944,A320,QH215,2020-11-13,18:07:12
1605265707,19.32,106.73,31225,157,445,888182,HAN,SGN,BAV215,2944,A320,QH215,2020-11-13,18:08:27
1605265767,19.22,106.77,31225,157,445,888182,HAN,SGN,BAV215,2944,A320,QH215,2020-11-13,18:09:27
1605265827,19.12,106.81,31225,157,445,888182,HAN,SGN,BAV215,2944,A320,QH215,2020-11-13,18:10:27
1605265887,19.03,106.86,31225,157,445,888182,HAN,SGN,BAV215,2944,A320,QH215,2020-11-13,18:11:27
1605265935,18.95,106.89,31225,157,445,888182,HAN,SGN,BAV215,2944,A320,QH215,2020-11-13,18:12:15
1605265995,18.83,106.94,31225,157,445,888182,HAN,SGN,BAV215,2944,A320,QH215,2020-11-13,18:13:15
1605266067,18.7,107.01,31225,157,445,888182,HAN,SGN,BAV215,2944,A320,QH215,2020-11-13,18:14:27
1605266127,18.58,107.06,31225,157,445,888182,HAN,SGN,BAV215,2944,A320,QH215,2020-11-13,18:15:27
1605266187,18.47,107.11,31225,157,445,888182,HAN,SGN,BAV215,2944,A320,QH215,2020-11-13,18:16:27
1605266223,18.4,107.14,31225,157,445,888182,HAN,SGN,BAV215,2944,A320,QH215,2020-11-13,18:17:03
1605266542,17.62,107.47,36000,157,476,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,18:22:22
1605266601,17.5,107.52,36000,157,477,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,18:23:21
1605266659,17.38,107.57,36000,157,477,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,18:24:19
1605266731,17.26,107.62,36000,157,477,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,18:25:31
1605266794,17.1,107.69,36000,154,475,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,18:26:34
1605266852,16.99,107.75,36000,154,475,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,18:27:32
1605266910,16.87,107.8,36000,154,474,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,18:28:30
1605266968,16.75,107.86,36000,154,474,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,18:29:28
1605267035,16.62,107.92,36000,154,473,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,18:30:35
1605267094,16.5,107.98,36000,155,474,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,18:31:34
1605267149,16.39,108.03,36000,154,475,888182,HAN,SGN,BAV215,0,A320,QH215,2020-11-13,18:32:29
1605267213,16.27,108.1,36025,155,477,888182,HAN,SGN,BAV215,64,A320,QH215,2020-11-13,18:33:33
1605267267,16.16,108.15,36000,155,477,888182,HAN,SGN,BAV215,-64,A320,QH215,2020-11-13,18:34:27
1605267330,16.02,108.19,36025,170,481,888182,HAN,SGN,BAV215,-64,A320,QH215,2020-11-13,18:35:30
