timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601646247,21.21,105.82,0,251,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1601646303,21.21,105.82,0,180,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1601646358,21.21,105.82,0,180,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1601646427,21.21,105.82,0,180,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1601646487,21.21,105.82,0,251,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1601646542,21.21,105.82,0,180,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1601646596,21.21,105.82,0,180,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1601646662,21.21,105.82,0,211,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1601646717,21.21,105.82,0,130,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1601646782,21.21,105.82,0,180,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1601646841,21.21,105.82,0,133,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1601646907,21.21,105.82,0,89,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1601646962,21.21,105.82,0,180,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1601647023,21.21,105.82,0,245,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1601647082,21.21,105.82,0,180,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1601647147,21.21,105.82,0,180,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1601647207,21.21,105.82,0,125,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1601647272,21.21,105.82,0,180,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1601647331,21.21,105.82,0,133,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1601647392,21.21,105.82,0,54,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1601647451,21.21,105.82,0,271,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1601647506,21.21,105.82,0,180,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1601647571,21.21,105.82,0,54,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1601647632,21.21,105.82,0,22,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1601647691,21.21,105.82,0,314,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1601647751,21.21,105.82,0,89,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1601647812,21.21,105.82,0,125,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1601647876,21.21,105.82,0,235,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1601647941,21.21,105.82,0,180,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1601648001,21.21,105.82,0,180,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1601648062,21.21,105.82,0,180,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1601648122,21.21,105.82,0,115,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1601648187,21.21,105.82,0,180,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1601648243,21.21,105.82,0,314,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1601648308,21.21,105.82,0,89,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1601648358,21.21,105.82,0,180,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1601648423,21.21,105.82,0,180,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1601648479,21.21,105.82,0,251,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1601648544,21.21,105.82,0,180,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1601648609,21.21,105.82,0,180,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1601648669,21.21,105.82,0,115,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1601648733,21.21,105.82,0,230,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1601648798,21.21,105.82,0,54,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1601648858,21.21,105.82,0,235,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1601648913,21.21,105.82,0,311,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1601648977,21.21,105.82,0,180,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1601649036,21.21,105.82,0,180,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1601649096,21.21,105.82,0,227,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1601649152,21.21,105.82,0,180,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1601649212,21.21,105.82,0,109,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1601649272,21.21,105.82,0,180,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
1601649327,21.21,105.82,0,180,0,88804B,HAN,SGN,HVN7215,0,A321,VN7215
