timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601614751,20.28,107.03,21750,208,422,888179,VDO,SGN,BAV1971,1280,A320,QH1971
1601614801,20.2,106.98,23725,209,403,888179,VDO,SGN,BAV1971,1472,A320,QH1971
1601614862,20.1,106.92,25125,210,409,888179,VDO,SGN,BAV1971,1344,A320,QH1971
1601614925,19.99,106.84,26225,214,423,888179,VDO,SGN,BAV1971,640,A320,QH1971
1601614985,19.89,106.78,26400,195,450,888179,VDO,SGN,BAV1971,0,A320,QH1971
1601615033,19.79,106.79,26925,168,459,888179,VDO,SGN,BAV1971,320,A320,QH1971
1601615088,19.67,106.82,27650,163,465,888179,VDO,SGN,BAV1971,1152,A320,QH1971
1601615169,19.51,106.86,28025,182,471,888179,VDO,SGN,BAV1971,0,A320,QH1971
1601615221,19.4,106.89,28000,182,479,888179,VDO,SGN,BAV1971,0,A320,QH1971
1601615290,19.25,106.96,29200,164,477,888179,VDO,SGN,BAV1971,960,A320,QH1971
1601615353,19.13,106.95,29200,183,477,888179,VDO,SGN,BAV1971,0,A320,QH1971
1601615401,19.04,106.95,29200,183,477,888179,VDO,SGN,BAV1971,0,A320,QH1971
1601615461,18.93,106.94,29200,183,477,888179,VDO,SGN,BAV1971,0,A320,QH1971
1601615533,18.79,106.93,29200,182,477,888179,VDO,SGN,BAV1971,0,A320,QH1971
1601615581,18.7,106.93,29200,182,477,888179,VDO,SGN,BAV1971,0,A320,QH1971
1601615641,18.57,106.93,29200,182,477,888179,VDO,SGN,BAV1971,0,A320,QH1971
1601615701,18.44,106.92,29200,182,477,888179,VDO,SGN,BAV1971,0,A320,QH1971
1601615761,18.31,106.92,29200,182,477,888179,VDO,SGN,BAV1971,0,A320,QH1971
1601615833,18.15,106.91,29200,182,477,888179,VDO,SGN,BAV1971,0,A320,QH1971
1601615893,18.01,106.91,29200,182,477,888179,VDO,SGN,BAV1971,0,A320,QH1971
1601615941,17.91,106.9,29200,182,477,888179,VDO,SGN,BAV1971,0,A320,QH1971
1601616013,17.75,106.9,29200,182,477,888179,VDO,SGN,BAV1971,0,A320,QH1971
1601616067,17.77,107.6,36000,140,447,888179,VDO,SGN,BAV1971,0,A320,QH1971
1601616117,17.69,107.65,36000,160,448,888179,VDO,SGN,BAV1971,0,A320,QH1971
1601616162,17.62,107.73,36025,140,447,888179,VDO,SGN,BAV1971,0,A320,QH1971
1601616244,17.49,107.84,36000,145,451,888179,VDO,SGN,BAV1971,64,A320,QH1971
1601616301,17.39,107.85,36025,191,450,888179,VDO,SGN,BAV1971,0,A320,QH1971
1601616367,17.25,107.96,36025,170,463,888179,VDO,SGN,BAV1971,64,A320,QH1971
1601616423,17.13,107.98,36050,168,460,888179,VDO,SGN,BAV1971,0,A320,QH1971
1601616487,17.0,108.01,36025,168,456,888179,VDO,SGN,BAV1971,-64,A320,QH1971
1601616551,16.87,108.03,36000,169,454,888179,VDO,SGN,BAV1971,0,A320,QH1971
1601616605,16.76,108.03,36025,182,457,888179,VDO,SGN,BAV1971,0,A320,QH1971
1601616672,16.61,108.03,35975,182,455,888179,VDO,SGN,BAV1971,-64,A320,QH1971
1601616734,16.48,108.02,35975,182,457,888179,VDO,SGN,BAV1971,64,A320,QH1971
1601616786,16.37,108.02,36025,178,455,888179,VDO,SGN,BAV1971,64,A320,QH1971
1601616843,16.25,108.03,36050,173,451,888179,VDO,SGN,BAV1971,-64,A320,QH1971
1601616908,16.12,108.05,36025,173,449,888179,VDO,SGN,BAV1971,0,A320,QH1971
1601616968,15.99,108.06,36025,173,448,888179,VDO,SGN,BAV1971,0,A320,QH1971
1601617021,15.88,108.08,36000,173,450,888179,VDO,SGN,BAV1971,-64,A320,QH1971
1601617077,15.77,108.09,36000,173,451,888179,VDO,SGN,BAV1971,64,A320,QH1971
1601617140,15.64,108.11,36025,173,450,888179,VDO,SGN,BAV1971,0,A320,QH1971
1601617203,15.5,108.12,36000,173,456,888179,VDO,SGN,BAV1971,0,A320,QH1971
1601617258,15.39,108.14,36050,173,461,888179,VDO,SGN,BAV1971,128,A320,QH1971
1601617318,15.26,108.15,36025,173,455,888179,VDO,SGN,BAV1971,0,A320,QH1971
1601617379,15.14,108.17,36025,173,454,888179,VDO,SGN,BAV1971,0,A320,QH1971
1601617417,15.05,108.18,36025,179,459,888179,VDO,SGN,BAV1971,64,A320,QH1971
1601617500,14.88,108.17,36050,181,459,888179,VDO,SGN,BAV1971,-64,A320,QH1971
1601617556,14.76,108.17,36025,181,456,888179,VDO,SGN,BAV1971,0,A320,QH1971
1601617614,14.64,108.17,36025,181,453,888179,VDO,SGN,BAV1971,-64,A320,QH1971
1601617679,14.5,108.16,35975,181,452,888179,VDO,SGN,BAV1971,0,A320,QH1971
