timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601644350,17.45,106.8,32000,140,456,888151,THD,SGN,VJC245,64,A321,VJ245
1601644395,17.38,106.86,32050,140,457,888151,THD,SGN,VJC245,64,A321,VJ245
1601644476,17.25,106.97,32000,140,455,888151,THD,SGN,VJC245,0,A321,VJ245
1601644530,17.16,107.05,32000,140,452,888151,THD,SGN,VJC245,0,A321,VJ245
1601644596,17.06,107.15,32000,134,451,888151,THD,SGN,VJC245,0,A321,VJ245
1601644649,16.97,107.18,32000,185,451,888151,THD,SGN,VJC245,0,A321,VJ245
1601644709,16.86,107.17,32000,185,451,888151,THD,SGN,VJC245,0,A321,VJ245
1601644763,16.81,107.41,32000,134,452,888151,THD,SGN,VJC245,0,A321,VJ245
1601644822,16.72,107.5,32000,134,453,888151,THD,SGN,VJC245,0,A321,VJ245
1601644884,16.63,107.6,32025,134,455,888151,THD,SGN,VJC245,0,A321,VJ245
1601644948,16.54,107.69,32025,134,453,888151,THD,SGN,VJC245,0,A321,VJ245
1601645006,16.45,107.79,32000,134,451,888151,THD,SGN,VJC245,0,A321,VJ245
1601645064,16.37,107.87,31975,134,451,888151,THD,SGN,VJC245,0,A321,VJ245
1601645127,16.27,107.97,31975,134,455,888151,THD,SGN,VJC245,64,A321,VJ245
1601645191,16.18,108.07,32025,134,456,888151,THD,SGN,VJC245,0,A321,VJ245
1601645248,16.09,108.15,32025,147,456,888151,THD,SGN,VJC245,64,A321,VJ245
1601645302,15.98,108.19,32025,171,461,888151,THD,SGN,VJC245,-64,A321,VJ245
1601645360,15.85,108.19,32000,180,462,888151,THD,SGN,VJC245,0,A321,VJ245
1601645420,15.73,108.19,31950,181,462,888151,THD,SGN,VJC245,-64,A321,VJ245
1601645480,15.6,108.19,31975,181,463,888151,THD,SGN,VJC245,64,A321,VJ245
1601645538,15.47,108.19,32000,181,466,888151,THD,SGN,VJC245,64,A321,VJ245
1601645592,15.36,108.18,32000,181,469,888151,THD,SGN,VJC245,64,A321,VJ245
1601645655,15.22,108.18,32050,181,471,888151,THD,SGN,VJC245,128,A321,VJ245
1601645719,15.08,108.18,32000,172,446,888151,THD,SGN,VJC245,0,A321,VJ245
1601645774,14.97,108.21,32000,166,446,888151,THD,SGN,VJC245,0,A321,VJ245
1601645840,14.84,108.24,31975,166,441,888151,THD,SGN,VJC245,-64,A321,VJ245
1601645894,14.73,108.27,31950,167,441,888151,THD,SGN,VJC245,0,A321,VJ245
1601645952,14.61,108.29,32000,166,447,888151,THD,SGN,VJC245,0,A321,VJ245
1601646010,14.5,108.32,32000,167,449,888151,THD,SGN,VJC245,0,A321,VJ245
1601646070,14.38,108.35,32000,167,450,888151,THD,SGN,VJC245,0,A321,VJ245
1601646133,14.24,108.35,32025,182,456,888151,THD,SGN,VJC245,0,A321,VJ245
1601646187,14.13,108.35,32000,181,459,888151,THD,SGN,VJC245,-128,A321,VJ245
1601646241,14.01,108.35,32000,181,464,888151,THD,SGN,VJC245,0,A321,VJ245
1601646300,13.88,108.34,32000,181,467,888151,THD,SGN,VJC245,64,A321,VJ245
1601646345,13.79,108.34,32000,181,464,888151,THD,SGN,VJC245,0,A321,VJ245
1601646426,13.61,108.33,31975,182,461,888151,THD,SGN,VJC245,-64,A321,VJ245
1601646482,13.49,108.33,31950,177,459,888151,THD,SGN,VJC245,0,A321,VJ245
1601646543,13.36,108.34,32000,177,461,888151,THD,SGN,VJC245,128,A321,VJ245
1601646603,13.23,108.34,32050,177,466,888151,THD,SGN,VJC245,0,A321,VJ245
1601646657,13.13,108.33,32050,197,467,888151,THD,SGN,VJC245,0,A321,VJ245
1601646729,13.02,108.25,32050,216,467,888151,THD,SGN,VJC245,0,A321,VJ245
1601646780,12.85,108.36,32000,177,467,888151,THD,SGN,VJC245,-64,A321,VJ245
1601646846,12.71,108.37,31975,177,465,888151,THD,SGN,VJC245,0,A321,VJ245
1601646909,12.57,108.37,32000,177,464,888151,THD,SGN,VJC245,0,A321,VJ245
1601646969,12.45,108.36,31975,197,456,888151,THD,SGN,VJC245,0,A321,VJ245
1601647027,12.33,108.38,32000,177,416,888151,THD,SGN,VJC245,0,A321,VJ245
1601647086,12.22,108.39,32000,177,417,888151,THD,SGN,VJC245,0,A321,VJ245
1601647135,12.12,108.39,31550,177,418,888151,THD,SGN,VJC245,-1088,A321,VJ245
1601647205,12.01,108.37,31000,217,418,888151,THD,SGN,VJC245,0,A321,VJ245
1601647271,11.86,108.4,30000,177,410,888151,THD,SGN,VJC245,0,A321,VJ245
1601647333,11.74,108.41,30000,177,410,888151,THD,SGN,VJC245,-64,A321,VJ245
1601647391,11.63,108.41,30000,177,408,888151,THD,SGN,VJC245,0,A321,VJ245
1601647454,11.52,108.43,29925,164,406,888151,THD,SGN,VJC245,-768,A321,VJ245
1601647494,11.45,108.46,29275,158,401,888151,THD,SGN,VJC245,-960,A321,VJ245
1601647573,11.31,108.51,28025,166,394,888151,THD,SGN,VJC245,-320,A321,VJ245
1601647618,11.23,108.52,27400,170,389,888151,THD,SGN,VJC245,-1024,A321,VJ245
1601647690,11.1,108.55,26175,173,383,888151,THD,SGN,VJC245,-1088,A321,VJ245
1601647747,11.0,108.55,25725,181,388,888151,THD,SGN,VJC245,-1152,A321,VJ245
1601647814,10.89,108.5,24600,229,392,888151,THD,SGN,VJC245,-960,A321,VJ245
1601647877,10.87,108.41,24600,269,392,888151,THD,SGN,VJC245,0,A321,VJ245
1601647943,10.89,108.27,22575,278,380,888151,THD,SGN,VJC245,-1024,A321,VJ245
1601648004,10.9,108.17,21575,278,374,888151,THD,SGN,VJC245,-960,A321,VJ245
1601648061,10.92,108.07,20600,278,370,888151,THD,SGN,VJC245,-1024,A321,VJ245
1601648123,10.93,107.96,19625,278,359,888151,THD,SGN,VJC245,-1152,A321,VJ245
1601648186,10.95,107.86,18100,278,353,888151,THD,SGN,VJC245,-1472,A321,VJ245
1601648252,10.96,107.75,16475,278,350,888151,THD,SGN,VJC245,-1472,A321,VJ245
1601648308,10.98,107.66,15150,278,348,888151,THD,SGN,VJC245,-1408,A321,VJ245
1601648364,10.99,107.57,13950,278,338,888151,THD,SGN,VJC245,-576,A321,VJ245
1601648425,11.0,107.48,13150,278,297,888151,THD,SGN,VJC245,-896,A321,VJ245
1601648486,11.01,107.4,12050,277,284,888151,THD,SGN,VJC245,-576,A321,VJ245
1601648546,11.0,107.33,11475,253,241,888151,THD,SGN,VJC245,-448,A321,VJ245
1601648610,10.98,107.26,10700,253,215,888151,THD,SGN,VJC245,-1024,A321,VJ245
1601648672,10.93,107.23,10150,172,205,888151,THD,SGN,VJC245,0,A321,VJ245
1601648736,10.87,107.24,9225,172,200,888151,THD,SGN,VJC245,-704,A321,VJ245
1601648799,10.81,107.23,9150,189,205,888151,THD,SGN,VJC245,0,A321,VJ245
1601648858,10.76,107.22,9150,202,204,888151,THD,SGN,VJC245,0,A321,VJ245
1601648916,10.71,107.2,9150,208,206,888151,THD,SGN,VJC245,-128,A321,VJ245
1601648979,10.66,107.16,7700,226,220,888151,THD,SGN,VJC245,-1152,A321,VJ245
1601649036,10.62,107.12,7150,227,212,888151,THD,SGN,VJC245,0,A321,VJ245
1601649100,10.58,107.07,7150,246,204,888151,THD,SGN,VJC245,0,A321,VJ245
1601649138,10.57,107.04,6925,259,211,888151,THD,SGN,VJC245,-1280,A321,VJ245
1601649217,10.63,107.0,6075,338,213,888151,THD,SGN,VJC245,-512,A321,VJ245
1601649275,10.69,106.98,5525,338,209,888151,THD,SGN,VJC245,-640,A321,VJ245
1601649335,10.74,106.96,4925,338,212,888151,THD,SGN,VJC245,-640,A321,VJ245
1601649391,10.79,106.94,4350,338,212,888151,THD,SGN,VJC245,-640,A321,VJ245
1601649446,10.84,106.92,3800,338,204,888151,THD,SGN,VJC245,-576,A321,VJ245
1601649508,10.87,106.87,3250,276,201,888151,THD,SGN,VJC245,-448,A321,VJ245
1601649568,10.88,106.82,2750,259,195,888151,THD,SGN,VJC245,-512,A321,VJ245
1601649626,10.86,106.77,2175,249,169,888151,THD,SGN,VJC245,-896,A321,VJ245
1601649684,10.85,106.73,1375,248,145,888151,THD,SGN,VJC245,-768,A321,VJ245
1601649739,10.83,106.7,700,249,142,888151,THD,SGN,VJC245,-704,A321,VJ245
1601649804,10.82,106.66,150,249,112,888151,THD,SGN,VJC245,0,A321,VJ245
1601649829,10.82,106.65,0,233,29,888151,THD,SGN,VJC245,0,A321,VJ245
1601649904,10.81,106.65,0,160,23,888151,THD,SGN,VJC245,0,A321,VJ245
1601649962,10.81,106.65,0,70,23,888151,THD,SGN,VJC245,0,A321,VJ245
1601650007,10.81,106.65,0,157,2,888151,THD,SGN,VJC245,0,A321,VJ245
