timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601643698,17.81,106.48,24250,140,433,88816C,VII,SGN,HVN7261,1088,A21N,VN7261
1601643761,17.71,106.52,24500,178,434,88816C,VII,SGN,HVN7261,0,A21N,VN7261
1601643821,17.6,106.62,26225,148,449,88816C,VII,SGN,HVN7261,704,A21N,VN7261
1601643879,17.49,106.69,27150,148,454,88816C,VII,SGN,HVN7261,1344,A21N,VN7261
1601643943,17.39,106.77,28900,139,440,88816C,VII,SGN,HVN7261,2496,A21N,VN7261
1601643995,17.31,106.84,30400,139,426,88816C,VII,SGN,HVN7261,1216,A21N,VN7261
1601644048,17.23,106.91,31550,139,423,88816C,VII,SGN,HVN7261,960,A21N,VN7261
1601644109,17.14,107.0,32000,139,440,88816C,VII,SGN,HVN7261,0,A21N,VN7261
1601644168,17.04,107.08,32500,139,453,88816C,VII,SGN,HVN7261,1088,A21N,VN7261
1601644234,16.94,107.17,33625,152,451,88816C,VII,SGN,HVN7261,1088,A21N,VN7261
1601644292,16.83,107.23,34575,151,449,88816C,VII,SGN,HVN7261,1280,A21N,VN7261
1601644351,16.72,107.29,35600,152,445,88816C,VII,SGN,HVN7261,832,A21N,VN7261
1601644416,16.6,107.35,36000,152,447,88816C,VII,SGN,HVN7261,64,A21N,VN7261
1601644476,16.49,107.41,36000,152,443,88816C,VII,SGN,HVN7261,0,A21N,VN7261
1601644532,16.39,107.47,36000,152,442,88816C,VII,SGN,HVN7261,0,A21N,VN7261
1601644596,16.27,107.53,35975,152,444,88816C,VII,SGN,HVN7261,0,A21N,VN7261
1601644646,16.18,107.58,35975,152,446,88816C,VII,SGN,HVN7261,64,A21N,VN7261
1601644707,16.07,107.64,36025,152,450,88816C,VII,SGN,HVN7261,0,A21N,VN7261
1601644763,15.97,107.7,36050,152,448,88816C,VII,SGN,HVN7261,0,A21N,VN7261
1601644824,15.85,107.76,36000,152,447,88816C,VII,SGN,HVN7261,-64,A21N,VN7261
1601644883,15.75,107.82,36000,152,451,88816C,VII,SGN,HVN7261,0,A21N,VN7261
1601644946,15.63,107.88,36000,152,453,88816C,VII,SGN,HVN7261,64,A21N,VN7261
1601645007,15.51,107.94,35975,152,453,88816C,VII,SGN,HVN7261,-64,A21N,VN7261
1601645064,15.41,108.0,35950,152,453,88816C,VII,SGN,HVN7261,0,A21N,VN7261
1601645125,15.29,108.06,35975,152,454,88816C,VII,SGN,HVN7261,0,A21N,VN7261
1601645192,15.17,108.13,35975,157,457,88816C,VII,SGN,HVN7261,64,A21N,VN7261
1601645248,15.05,108.16,36000,168,464,88816C,VII,SGN,HVN7261,64,A21N,VN7261
1601645302,14.93,108.17,36000,179,476,88816C,VII,SGN,HVN7261,0,A21N,VN7261
1601645360,14.81,108.17,36000,181,474,88816C,VII,SGN,HVN7261,64,A21N,VN7261
1601645423,14.67,108.17,36000,181,477,88816C,VII,SGN,HVN7261,-64,A21N,VN7261
1601645480,14.54,108.17,36050,181,479,88816C,VII,SGN,HVN7261,64,A21N,VN7261
1601645538,14.41,108.16,36025,181,479,88816C,VII,SGN,HVN7261,-64,A21N,VN7261
1601645595,14.29,108.16,36025,181,479,88816C,VII,SGN,HVN7261,0,A21N,VN7261
1601645655,14.15,108.16,36000,181,474,88816C,VII,SGN,HVN7261,-64,A21N,VN7261
1601645716,14.02,108.15,35975,181,475,88816C,VII,SGN,HVN7261,0,A21N,VN7261
1601645773,13.89,108.15,35975,181,475,88816C,VII,SGN,HVN7261,0,A21N,VN7261
1601645840,13.75,108.15,36000,181,473,88816C,VII,SGN,HVN7261,0,A21N,VN7261
1601645895,13.62,108.15,36000,181,472,88816C,VII,SGN,HVN7261,0,A21N,VN7261
1601645952,13.5,108.14,36000,181,472,88816C,VII,SGN,HVN7261,64,A21N,VN7261
1601646011,13.37,108.14,36000,181,471,88816C,VII,SGN,HVN7261,-64,A21N,VN7261
1601646071,13.24,108.14,36025,181,468,88816C,VII,SGN,HVN7261,0,A21N,VN7261
1601646134,13.1,108.13,36000,181,468,88816C,VII,SGN,HVN7261,0,A21N,VN7261
1601646188,12.99,108.13,35425,181,468,88816C,VII,SGN,HVN7261,-960,A21N,VN7261
1601646245,12.86,108.13,34500,181,470,88816C,VII,SGN,HVN7261,-896,A21N,VN7261
1601646306,12.73,108.12,33550,181,469,88816C,VII,SGN,HVN7261,-960,A21N,VN7261
1601646362,12.61,108.12,32650,181,475,88816C,VII,SGN,HVN7261,-960,A21N,VN7261
1601646425,12.47,108.12,31625,181,478,88816C,VII,SGN,HVN7261,-1088,A21N,VN7261
1601646487,12.33,108.1,30625,203,478,88816C,VII,SGN,HVN7261,-832,A21N,VN7261
1601646544,12.22,108.04,29750,207,480,88816C,VII,SGN,HVN7261,-1024,A21N,VN7261
1601646602,12.11,107.98,28825,207,478,88816C,VII,SGN,HVN7261,-960,A21N,VN7261
1601646661,11.99,107.91,27800,208,485,88816C,VII,SGN,HVN7261,-1152,A21N,VN7261
1601646728,11.86,107.84,26725,207,470,88816C,VII,SGN,HVN7261,-1024,A21N,VN7261
1601646782,11.75,107.79,25775,207,469,88816C,VII,SGN,HVN7261,-1472,A21N,VN7261
1601646847,11.63,107.72,23275,207,457,88816C,VII,SGN,HVN7261,-2368,A21N,VN7261
1601646912,11.52,107.66,21975,207,405,88816C,VII,SGN,HVN7261,-704,A21N,VN7261
1601646966,11.43,107.61,20775,208,369,88816C,VII,SGN,HVN7261,-2304,A21N,VN7261
1601647027,11.34,107.56,18075,207,350,88816C,VII,SGN,HVN7261,-2688,A21N,VN7261
1601647087,11.26,107.52,15475,207,331,88816C,VII,SGN,HVN7261,-2688,A21N,VN7261
1601647152,11.17,107.47,13200,208,316,88816C,VII,SGN,HVN7261,-1728,A21N,VN7261
1601647211,11.1,107.43,11950,207,307,88816C,VII,SGN,HVN7261,-768,A21N,VN7261
1601647270,11.02,107.39,11225,211,279,88816C,VII,SGN,HVN7261,-896,A21N,VN7261
1601647335,10.99,107.32,10300,252,252,88816C,VII,SGN,HVN7261,-1344,A21N,VN7261
1601647392,10.97,107.26,9575,252,252,88816C,VII,SGN,HVN7261,-576,A21N,VN7261
1601647454,10.92,107.24,9000,170,232,88816C,VII,SGN,HVN7261,-448,A21N,VN7261
1601647500,10.87,107.24,8625,179,234,88816C,VII,SGN,HVN7261,-512,A21N,VN7261
1601647575,10.79,107.23,7950,189,227,88816C,VII,SGN,HVN7261,-704,A21N,VN7261
1601647636,10.73,107.21,7250,208,211,88816C,VII,SGN,HVN7261,-704,A21N,VN7261
1601647691,10.68,107.18,6600,220,212,88816C,VII,SGN,HVN7261,-704,A21N,VN7261
