timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601636099,20.6,106.73,9525,164,294,88814D,HPH,SGN,PIC6453,2816,A320,VN6453
1601636159,20.51,106.75,11100,165,333,88814D,HPH,SGN,PIC6453,960,A320,VN6453
1601636222,20.41,106.78,13075,165,368,88814D,HPH,SGN,PIC6453,2048,A320,VN6453
1601636288,20.3,106.81,15225,165,382,88814D,HPH,SGN,PIC6453,1664,A320,VN6453
1601636350,20.19,106.84,17150,161,393,88814D,HPH,SGN,PIC6453,1536,A320,VN6453
1601636406,20.1,106.88,18550,161,406,88814D,HPH,SGN,PIC6453,1536,A320,VN6453
1601636454,20.01,106.91,19850,161,413,88814D,HPH,SGN,PIC6453,1472,A320,VN6453
1601636525,19.89,106.94,21025,181,416,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601636586,19.76,107.0,22800,161,433,88814D,HPH,SGN,PIC6453,1408,A320,VN6453
1601636641,19.67,107.0,22925,183,433,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601636701,19.57,106.99,22925,183,433,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601636757,19.44,107.13,26100,161,449,88814D,HPH,SGN,PIC6453,1152,A320,VN6453
1601636816,19.32,107.17,27000,161,455,88814D,HPH,SGN,PIC6453,832,A320,VN6453
1601636873,19.22,107.17,27050,184,456,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601636933,19.09,107.22,28125,184,465,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601636993,18.98,107.21,28125,184,465,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601637053,18.87,107.2,28125,184,465,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601637109,18.76,107.26,29250,185,467,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601637169,18.65,107.25,29250,185,467,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601637225,18.66,107.29,30750,185,470,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601637285,18.67,107.28,30750,185,468,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601637349,18.22,107.44,32000,186,450,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601637409,18.12,107.43,32000,186,450,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601637469,18.01,107.42,32000,186,450,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601637529,18.13,107.41,31975,186,448,88814D,HPH,SGN,PIC6453,0,A320,VN6453
1601637595,17.71,107.56,32025,169,451,88814D,HPH,SGN,PIC6453,0,A320,VN6453
