timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601604874,19.53,107.01,23150,171,450,8880C2,HPH,SGN,VJC275,832,A320,VJ275
1601604937,19.41,107.01,23275,183,452,8880C2,HPH,SGN,VJC275,0,A320,VJ275
1601604997,19.31,107.0,23275,183,452,8880C2,HPH,SGN,VJC275,0,A320,VJ275
1601605057,19.2,106.99,23275,183,452,8880C2,HPH,SGN,VJC275,0,A320,VJ275
1601605105,19.11,106.99,23275,183,452,8880C2,HPH,SGN,VJC275,0,A320,VJ275
1601605165,19.01,106.98,23275,183,452,8880C2,HPH,SGN,VJC275,0,A320,VJ275
1601605237,18.86,106.98,23275,183,452,8880C2,HPH,SGN,VJC275,0,A320,VJ275
1601605285,18.76,106.97,23275,183,452,8880C2,HPH,SGN,VJC275,0,A320,VJ275
1601605345,18.64,106.96,23275,183,452,8880C2,HPH,SGN,VJC275,0,A320,VJ275
1601605405,18.51,106.96,23275,183,452,8880C2,HPH,SGN,VJC275,0,A320,VJ275
1601605465,18.39,106.95,23275,183,452,8880C2,HPH,SGN,VJC275,0,A320,VJ275
1601605525,18.26,106.94,23275,183,452,8880C2,HPH,SGN,VJC275,0,A320,VJ275
1601605585,18.13,106.94,23275,183,452,8880C2,HPH,SGN,VJC275,0,A320,VJ275
1601605645,18.01,106.93,23275,183,452,8880C2,HPH,SGN,VJC275,0,A320,VJ275
1601605711,17.75,107.29,34000,165,470,8880C2,HPH,SGN,VJC275,-64,A320,VJ275
1601605764,17.64,107.33,34000,158,472,8880C2,HPH,SGN,VJC275,64,A320,VJ275
1601605825,17.52,107.38,34000,158,470,8880C2,HPH,SGN,VJC275,64,A320,VJ275
1601605884,17.4,107.43,34000,158,467,8880C2,HPH,SGN,VJC275,-64,A320,VJ275
1601605946,17.27,107.48,33975,162,469,8880C2,HPH,SGN,VJC275,-64,A320,VJ275
1601606010,17.14,107.52,34000,163,466,8880C2,HPH,SGN,VJC275,0,A320,VJ275
1601606075,17.0,107.56,34000,162,467,8880C2,HPH,SGN,VJC275,0,A320,VJ275
1601606126,16.9,107.6,33975,162,464,8880C2,HPH,SGN,VJC275,-64,A320,VJ275
1601606183,16.78,107.64,33950,162,464,8880C2,HPH,SGN,VJC275,0,A320,VJ275
1601606246,16.65,107.68,33975,162,467,8880C2,HPH,SGN,VJC275,64,A320,VJ275
1601606311,16.52,107.72,34025,162,466,8880C2,HPH,SGN,VJC275,64,A320,VJ275
1601606368,16.4,107.76,34050,162,463,8880C2,HPH,SGN,VJC275,0,A320,VJ275
1601606431,16.27,107.8,34000,162,462,8880C2,HPH,SGN,VJC275,-64,A320,VJ275
1601606491,16.14,107.84,33975,162,464,8880C2,HPH,SGN,VJC275,64,A320,VJ275
1601606552,16.02,107.88,34025,162,465,8880C2,HPH,SGN,VJC275,64,A320,VJ275
1601606610,15.9,107.92,34000,162,465,8880C2,HPH,SGN,VJC275,0,A320,VJ275
1601606668,15.78,107.96,34000,163,465,8880C2,HPH,SGN,VJC275,0,A320,VJ275
1601606726,15.66,107.99,34000,163,464,8880C2,HPH,SGN,VJC275,0,A320,VJ275
1601606786,15.54,108.03,34000,162,463,8880C2,HPH,SGN,VJC275,0,A320,VJ275
1601606836,15.43,108.07,34000,162,463,8880C2,HPH,SGN,VJC275,0,A320,VJ275
1601606903,15.3,108.11,34000,163,459,8880C2,HPH,SGN,VJC275,0,A320,VJ275
1601606958,15.18,108.14,33975,162,459,8880C2,HPH,SGN,VJC275,0,A320,VJ275
1601607023,15.05,108.17,34000,174,465,8880C2,HPH,SGN,VJC275,64,A320,VJ275
1601607086,14.91,108.17,34000,181,473,8880C2,HPH,SGN,VJC275,0,A320,VJ275
1601607144,14.78,108.17,34000,181,474,8880C2,HPH,SGN,VJC275,0,A320,VJ275
1601607197,14.68,108.15,34000,201,476,8880C2,HPH,SGN,VJC275,0,A320,VJ275
1601607268,14.51,108.16,33975,181,476,8880C2,HPH,SGN,VJC275,0,A320,VJ275
1601607328,14.37,108.16,33975,181,477,8880C2,HPH,SGN,VJC275,-64,A320,VJ275
1601607383,14.25,108.16,34000,181,474,8880C2,HPH,SGN,VJC275,64,A320,VJ275
1601607437,14.13,108.16,34000,181,477,8880C2,HPH,SGN,VJC275,0,A320,VJ275
1601607501,13.99,108.15,34000,181,476,8880C2,HPH,SGN,VJC275,-64,A320,VJ275
1601607559,13.86,108.15,34000,181,475,8880C2,HPH,SGN,VJC275,-64,A320,VJ275
1601607616,13.74,108.15,34000,181,475,8880C2,HPH,SGN,VJC275,64,A320,VJ275
1601607674,13.61,108.15,34050,181,470,8880C2,HPH,SGN,VJC275,0,A320,VJ275
1601607731,13.49,108.14,34025,181,464,8880C2,HPH,SGN,VJC275,-64,A320,VJ275
1601607796,13.35,108.14,33950,181,465,8880C2,HPH,SGN,VJC275,0,A320,VJ275
1601607852,13.23,108.14,33975,181,468,8880C2,HPH,SGN,VJC275,0,A320,VJ275
1601607916,13.09,108.13,34000,181,469,8880C2,HPH,SGN,VJC275,64,A320,VJ275
1601607971,12.97,108.13,34000,181,469,8880C2,HPH,SGN,VJC275,0,A320,VJ275
1601608029,12.84,108.13,34000,181,470,8880C2,HPH,SGN,VJC275,0,A320,VJ275
1601608084,12.72,108.12,34025,181,470,8880C2,HPH,SGN,VJC275,0,A320,VJ275
1601608158,12.56,108.12,34000,181,467,8880C2,HPH,SGN,VJC275,-64,A320,VJ275
1601608218,12.43,108.12,33725,181,462,8880C2,HPH,SGN,VJC275,-1024,A320,VJ275
1601608283,12.29,108.12,32675,181,465,8880C2,HPH,SGN,VJC275,-1024,A320,VJ275
1601608325,12.2,108.11,32000,181,466,8880C2,HPH,SGN,VJC275,-1088,A320,VJ275
1601608406,12.02,108.11,30175,182,468,8880C2,HPH,SGN,VJC275,-1920,A320,VJ275
1601608467,11.89,108.08,28300,204,481,8880C2,HPH,SGN,VJC275,-1984,A320,VJ275
1601608526,11.79,108.0,26650,218,466,8880C2,HPH,SGN,VJC275,-1856,A320,VJ275
1601608591,11.68,107.92,24700,218,444,8880C2,HPH,SGN,VJC275,-2112,A320,VJ275
1601608650,11.58,107.84,22875,218,430,8880C2,HPH,SGN,VJC275,-3392,A320,VJ275
1601608716,11.48,107.76,20300,218,408,8880C2,HPH,SGN,VJC275,-3136,A320,VJ275
1601608776,11.39,107.69,17950,218,391,8880C2,HPH,SGN,VJC275,-3072,A320,VJ275
1601608830,11.32,107.63,16325,220,379,8880C2,HPH,SGN,VJC275,-2368,A320,VJ275
1601608896,11.24,107.54,15000,228,387,8880C2,HPH,SGN,VJC275,-1920,A320,VJ275
1601608951,11.17,107.47,13350,228,376,8880C2,HPH,SGN,VJC275,-1024,A320,VJ275
1601609008,11.11,107.4,12525,228,334,8880C2,HPH,SGN,VJC275,-832,A320,VJ275
1601609063,11.06,107.33,11925,228,300,8880C2,HPH,SGN,VJC275,-640,A320,VJ275
1601609123,11.01,107.27,11325,228,269,8880C2,HPH,SGN,VJC275,-960,A320,VJ275
1601609180,10.95,107.23,10575,187,250,8880C2,HPH,SGN,VJC275,-640,A320,VJ275
1601609244,10.88,107.24,9875,172,246,8880C2,HPH,SGN,VJC275,-704,A320,VJ275
1601609308,10.81,107.23,9150,189,247,8880C2,HPH,SGN,VJC275,-768,A320,VJ275
1601609364,10.75,107.22,8525,207,241,8880C2,HPH,SGN,VJC275,-640,A320,VJ275
1601609423,10.69,107.19,7875,207,240,8880C2,HPH,SGN,VJC275,-832,A320,VJ275
1601609477,10.65,107.14,7200,265,251,8880C2,HPH,SGN,VJC275,-1152,A320,VJ275
1601609542,10.7,107.08,6500,314,248,8880C2,HPH,SGN,VJC275,-704,A320,VJ275
1601609599,10.74,107.04,5850,314,233,8880C2,HPH,SGN,VJC275,-704,A320,VJ275
1601609658,10.78,106.99,5225,314,215,8880C2,HPH,SGN,VJC275,-640,A320,VJ275
1601609714,10.82,106.95,4675,314,212,8880C2,HPH,SGN,VJC275,-640,A320,VJ275
1601609776,10.86,106.91,4225,314,190,8880C2,HPH,SGN,VJC275,-704,A320,VJ275
1601609836,10.88,106.86,3550,276,188,8880C2,HPH,SGN,VJC275,-768,A320,VJ275
1601609899,10.87,106.8,2825,251,185,8880C2,HPH,SGN,VJC275,-768,A320,VJ275
1601609957,10.86,106.76,1925,249,173,8880C2,HPH,SGN,VJC275,-960,A320,VJ275
1601610023,10.84,106.72,1100,249,143,8880C2,HPH,SGN,VJC275,-832,A320,VJ275
1601610079,10.83,106.68,400,249,147,8880C2,HPH,SGN,VJC275,-832,A320,VJ275
