timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601625467,22.31,113.93,0,315,0,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601625525,22.31,113.93,0,205,9,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601625591,22.32,113.93,0,261,9,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601625622,22.32,113.93,0,295,9,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601625834,22.32,113.92,0,298,29,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601625895,22.31,113.92,0,171,32,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601625959,22.31,113.92,0,160,20,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601626018,22.31,113.92,0,253,33,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601626082,22.3,113.92,0,250,25,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601626138,22.3,113.91,0,250,33,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601626196,22.3,113.9,0,250,29,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601626256,22.3,113.9,0,112,30,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601626319,22.3,113.92,375,70,173,780A15,HKG,SGN,CPA799,1984,B77W,CX799
1601626376,22.32,113.97,2125,71,217,780A15,HKG,SGN,CPA799,1536,B77W,CX799
1601626435,22.34,114.04,4725,80,240,780A15,HKG,SGN,CPA799,2560,B77W,CX799
1601626496,22.29,114.08,6100,177,248,780A15,HKG,SGN,CPA799,512,B77W,CX799
1601626554,22.22,114.08,6650,177,302,780A15,HKG,SGN,CPA799,640,B77W,CX799
1601626613,22.14,114.09,6850,177,328,780A15,HKG,SGN,CPA799,640,B77W,CX799
1601626677,22.02,114.08,8525,183,364,780A15,HKG,SGN,CPA799,2880,B77W,CX799
1601626728,21.93,114.07,10550,183,378,780A15,HKG,SGN,CPA799,1920,B77W,CX799
1601626797,21.81,114.06,14000,184,397,780A15,HKG,SGN,CPA799,3136,B77W,CX799
1601626853,21.7,114.05,16700,183,415,780A15,HKG,SGN,CPA799,2688,B77W,CX799
1601626923,21.56,114.04,19875,183,435,780A15,HKG,SGN,CPA799,2368,B77W,CX799
1601626986,21.43,114.03,22325,183,454,780A15,HKG,SGN,CPA799,2496,B77W,CX799
1601627046,21.31,114.0,24625,205,472,780A15,HKG,SGN,CPA799,2048,B77W,CX799
1601627103,21.19,113.94,26500,204,486,780A15,HKG,SGN,CPA799,1600,B77W,CX799
1601627148,21.1,113.9,27800,204,498,780A15,HKG,SGN,CPA799,1920,B77W,CX799
1601627225,20.96,113.81,28850,216,509,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601627285,20.89,113.76,29800,216,504,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601627334,20.69,113.71,34050,201,509,780A15,HKG,SGN,CPA799,1856,B77W,CX799
1601627393,20.59,113.64,34275,216,509,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601627453,20.5,113.56,34275,216,509,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601627517,20.28,113.64,36000,203,511,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601627577,20.18,113.56,36000,217,511,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601627633,20.09,113.52,36000,217,511,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601627693,19.94,113.51,36000,217,511,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601627757,19.79,113.47,36000,218,511,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601627817,19.68,113.41,36000,218,511,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601627877,19.58,113.33,36000,218,511,780A15,HKG,SGN,CPA799,0,B77W,CX799
1601627945,19.37,113.32,36000,218,509,780A15,HKG,SGN,CPA799,0,B77W,CX799
