timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601628904,21.22,105.82,825,107,154,88800000000.0,HAN,SGN,HVN7225,2624,A359,VN7225
1601628963,21.2,105.87,2250,106,224,88800000000.0,HAN,SGN,HVN7225,1024,A359,VN7225
1601629026,21.18,105.95,4725,107,269,88800000000.0,HAN,SGN,HVN7225,3264,A359,VN7225
1601629082,21.14,106.0,7300,173,285,88800000000.0,HAN,SGN,HVN7225,2624,A359,VN7225
1601629141,21.06,106.01,10075,164,295,88800000000.0,HAN,SGN,HVN7225,2752,A359,VN7225
1601629204,20.97,106.04,11300,161,361,88800000000.0,HAN,SGN,HVN7225,896,A359,VN7225
1601629262,20.87,106.08,12975,161,385,88800000000.0,HAN,SGN,HVN7225,1728,A359,VN7225
1601629320,20.77,106.11,14900,161,396,88800000000.0,HAN,SGN,HVN7225,1856,A359,VN7225
1601629378,20.67,106.15,16650,160,405,88800000000.0,HAN,SGN,HVN7225,1280,A359,VN7225
1601629436,20.56,106.19,18000,157,421,88800000000.0,HAN,SGN,HVN7225,1728,A359,VN7225
1601629495,20.46,106.24,19525,158,428,88800000000.0,HAN,SGN,HVN7225,1472,A359,VN7225
1601629558,20.34,106.29,20925,157,439,88800000000.0,HAN,SGN,HVN7225,1344,A359,VN7225
1601629616,20.23,106.34,22200,157,444,88800000000.0,HAN,SGN,HVN7225,1024,A359,VN7225
1601629674,20.11,106.38,23275,158,452,88800000000.0,HAN,SGN,HVN7225,1280,A359,VN7225
1601629737,19.99,106.44,24450,158,462,88800000000.0,HAN,SGN,HVN7225,832,A359,VN7225
1601629801,19.88,106.48,24650,159,466,88800000000.0,HAN,SGN,HVN7225,960,A359,VN7225
1601629861,19.77,106.52,24650,159,466,88800000000.0,HAN,SGN,HVN7225,960,A359,VN7225
1601629905,19.67,106.63,27700,146,483,88800000000.0,HAN,SGN,HVN7225,896,A359,VN7225
1601629981,19.55,106.72,27700,146,483,88800000000.0,HAN,SGN,HVN7225,896,A359,VN7225
1601630041,19.46,106.79,27700,146,483,88800000000.0,HAN,SGN,HVN7225,896,A359,VN7225
1601630101,19.36,106.85,27700,146,483,88800000000.0,HAN,SGN,HVN7225,896,A359,VN7225
1601630137,19.31,106.89,27700,146,483,88800000000.0,HAN,SGN,HVN7225,896,A359,VN7225
1601630829,17.75,107.51,36175,158,495,88800000000.0,HAN,SGN,HVN7225,832,A359,VN7225
1601630868,17.67,107.54,37000,158,493,88800000000.0,HAN,SGN,HVN7225,1344,A359,VN7225
1601630947,17.5,107.61,38000,158,493,88800000000.0,HAN,SGN,HVN7225,256,A359,VN7225
1601630998,17.39,107.66,38000,158,494,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225
1601631076,17.22,107.73,38000,158,494,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225
1601631132,17.1,107.77,38000,158,492,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225
1601631188,16.99,107.82,38000,158,485,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225
1601631252,16.85,107.88,38000,158,488,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225
1601631307,16.73,107.92,38000,158,488,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225
1601631364,16.62,107.97,38000,158,485,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225
1601631422,16.49,108.02,38000,158,487,88800000000.0,HAN,SGN,HVN7225,-64,A359,VN7225
1601631486,16.36,108.08,38000,158,489,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225
1601631550,16.22,108.13,38000,158,489,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225
1601631607,16.1,108.17,38000,166,490,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225
1601631676,15.94,108.2,38000,173,492,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225
1601631731,15.82,108.21,38000,172,493,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225
1601631793,15.68,108.24,38000,167,490,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225
1601631854,15.54,108.27,38000,167,491,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225
1601631909,15.42,108.29,38000,167,494,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225
1601631970,15.28,108.33,38000,166,496,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225
1601632030,15.15,108.36,38000,166,497,88800000000.0,HAN,SGN,HVN7225,64,A359,VN7225
1601632084,15.03,108.39,38000,166,496,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225
1601632150,14.88,108.42,38000,166,495,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225
1601632208,14.75,108.46,38000,167,495,88800000000.0,HAN,SGN,HVN7225,64,A359,VN7225
1601632266,14.62,108.49,38000,166,497,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225
1601632326,14.48,108.5,38000,189,502,88800000000.0,HAN,SGN,HVN7225,-64,A359,VN7225
1601632384,14.35,108.47,38000,191,504,88800000000.0,HAN,SGN,HVN7225,64,A359,VN7225
1601632438,14.23,108.45,38000,191,506,88800000000.0,HAN,SGN,HVN7225,-64,A359,VN7225
1601632507,14.07,108.41,38000,191,505,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225
1601632568,13.93,108.39,38000,191,499,88800000000.0,HAN,SGN,HVN7225,-64,A359,VN7225
1601632632,13.78,108.36,38000,191,501,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225
1601632692,13.65,108.33,38000,191,503,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225
1601632753,13.52,108.3,38000,193,504,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225
1601632811,13.38,108.26,38000,177,482,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225
1601632871,13.25,108.27,38025,174,475,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225
1601632945,13.09,108.28,38000,174,475,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225
1601632993,13.0,108.29,38000,174,475,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225
1601633058,12.84,108.31,37975,176,472,88800000000.0,HAN,SGN,HVN7225,-448,A359,VN7225
1601633113,12.73,108.31,37575,178,471,88800000000.0,HAN,SGN,HVN7225,-768,A359,VN7225
1601633178,12.57,108.29,36375,194,475,88800000000.0,HAN,SGN,HVN7225,-832,A359,VN7225
1601633232,12.46,108.26,35875,195,476,88800000000.0,HAN,SGN,HVN7225,-448,A359,VN7225
1601633296,12.32,108.22,35225,195,478,88800000000.0,HAN,SGN,HVN7225,-832,A359,VN7225
1601633357,12.21,108.19,35225,195,478,88800000000.0,HAN,SGN,HVN7225,-832,A359,VN7225
1601633423,12.05,108.15,33575,195,482,88800000000.0,HAN,SGN,HVN7225,-832,A359,VN7225
1601633484,11.92,108.1,32675,205,500,88800000000.0,HAN,SGN,HVN7225,-1024,A359,VN7225
1601633543,11.81,108.02,31075,217,478,88800000000.0,HAN,SGN,HVN7225,-2240,A359,VN7225
1601633607,11.7,107.94,29175,217,456,88800000000.0,HAN,SGN,HVN7225,-2944,A359,VN7225
1601633667,11.6,107.86,27100,218,446,88800000000.0,HAN,SGN,HVN7225,-2112,A359,VN7225
1601633726,11.51,107.78,25925,218,418,88800000000.0,HAN,SGN,HVN7225,-704,A359,VN7225
1601633790,11.41,107.71,24775,218,390,88800000000.0,HAN,SGN,HVN7225,-1664,A359,VN7225
1601633856,11.32,107.63,22925,218,383,88800000000.0,HAN,SGN,HVN7225,-1856,A359,VN7225
1601633919,11.23,107.56,21300,218,372,88800000000.0,HAN,SGN,HVN7225,-1152,A359,VN7225
1601633983,11.15,107.5,20275,218,355,88800000000.0,HAN,SGN,HVN7225,-512,A359,VN7225
1601634043,11.07,107.43,19700,218,352,88800000000.0,HAN,SGN,HVN7225,-576,A359,VN7225
1601634106,10.99,107.37,19050,218,335,88800000000.0,HAN,SGN,HVN7225,-576,A359,VN7225
1601634172,10.91,107.31,18400,218,309,88800000000.0,HAN,SGN,HVN7225,-576,A359,VN7225
1601634230,10.85,107.26,18225,218,284,88800000000.0,HAN,SGN,HVN7225,0,A359,VN7225
1601634287,10.79,107.21,17525,217,277,88800000000.0,HAN,SGN,HVN7225,-1088,A359,VN7225
