timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601578309,17.24,91.0,39000,110,444,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1601578369,17.2,91.12,39000,110,444,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1601578429,17.16,91.24,39000,110,444,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1601578489,17.12,91.37,39000,110,444,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1601578549,17.07,91.49,39000,111,444,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1601578597,17.04,91.58,39000,111,444,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1601578669,16.98,91.73,39000,111,444,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1601578729,16.94,91.85,39000,111,444,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1601578853,16.84,92.15,38992,111,436,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1601578913,16.8,92.25,38992,111,436,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1601578973,16.77,92.36,38992,111,436,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1601579033,16.73,92.46,38992,111,436,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1601579093,16.69,92.56,38992,111,436,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1601579153,16.65,92.67,38992,111,436,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1601579213,16.61,92.79,38992,111,436,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1601579273,16.56,92.91,38992,111,436,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1601579333,16.52,93.03,38992,111,436,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1601579393,16.48,93.15,38992,111,436,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1601579453,16.43,93.26,38992,111,436,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1601579513,16.39,93.38,38992,111,436,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1601579573,16.35,93.5,38992,111,436,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1601579633,16.3,93.62,38992,111,436,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1601579693,16.26,93.73,38992,111,436,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1601579753,16.22,93.85,38992,111,436,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1601579801,16.18,93.95,38992,111,436,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1601579861,16.14,94.06,38992,111,436,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1601579921,16.09,94.18,38992,111,436,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1601579969,16.06,94.28,38992,111,436,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1601580041,16.01,94.42,38992,112,436,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1601580101,15.96,94.53,38992,112,436,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
