timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601644947,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6011,0,A320,VN6011
1601645006,21.22,105.8,0,196,2,888146,HAN,SGN,PIC6011,0,A320,VN6011
1601645062,21.22,105.8,0,8,20,888146,HAN,SGN,PIC6011,0,A320,VN6011
1601645127,21.22,105.8,0,5,21,888146,HAN,SGN,PIC6011,0,A320,VN6011
1601645178,21.22,105.8,0,286,15,888146,HAN,SGN,PIC6011,0,A320,VN6011
1601645245,21.22,105.79,0,286,25,888146,HAN,SGN,PIC6011,0,A320,VN6011
1601645304,21.22,105.79,0,306,19,888146,HAN,SGN,PIC6011,0,A320,VN6011
1601645360,21.22,105.79,0,106,23,888146,HAN,SGN,PIC6011,0,A320,VN6011
1601645422,21.22,105.79,0,75,15,888146,HAN,SGN,PIC6011,0,A320,VN6011
1601645477,21.22,105.79,0,39,0,888146,HAN,SGN,PIC6011,0,A320,VN6011
1601645537,21.22,105.79,0,76,0,888146,HAN,SGN,PIC6011,0,A320,VN6011
1601645592,21.22,105.79,0,76,0,888146,HAN,SGN,PIC6011,0,A320,VN6011
1601645656,21.22,105.79,0,257,0,888146,HAN,SGN,PIC6011,0,A320,VN6011
1601645714,21.22,105.79,0,78,21,888146,HAN,SGN,PIC6011,0,A320,VN6011
1601645770,21.23,105.79,0,109,16,888146,HAN,SGN,PIC6011,0,A320,VN6011
1601645839,21.22,105.82,950,106,157,888146,HAN,SGN,PIC6011,2816,A320,VN6011
1601645891,21.2,105.87,2175,109,220,888146,HAN,SGN,PIC6011,2048,A320,VN6011
1601645947,21.18,105.93,5025,106,232,888146,HAN,SGN,PIC6011,2944,A320,VN6011
1601646011,21.14,106.0,7400,169,284,888146,HAN,SGN,PIC6011,3136,A320,VN6011
1601646071,21.06,106.01,10350,169,292,888146,HAN,SGN,PIC6011,2304,A320,VN6011
1601646134,20.97,106.02,11600,172,356,888146,HAN,SGN,PIC6011,2176,A320,VN6011
1601646187,20.88,106.04,13550,172,367,888146,HAN,SGN,PIC6011,2176,A320,VN6011
1601646247,20.78,106.05,15575,171,380,888146,HAN,SGN,PIC6011,1728,A320,VN6011
1601646306,20.67,106.07,17325,171,396,888146,HAN,SGN,PIC6011,1408,A320,VN6011
1601646362,20.57,106.08,18875,171,407,888146,HAN,SGN,PIC6011,1408,A320,VN6011
