timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601569805,28.43,125.87,39975,231,475,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601569862,28.35,125.76,39975,231,476,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601569926,28.26,125.64,39975,231,476,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601569983,28.19,125.53,40000,231,476,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601570045,28.1,125.4,40000,231,475,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601570092,28.04,125.31,39975,231,476,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601570165,27.95,125.19,39975,231,476,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601570225,27.88,125.1,39975,231,476,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601570284,27.77,124.94,39975,231,478,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601570349,27.69,124.82,40000,231,478,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601570416,27.59,124.68,39975,231,477,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601570481,27.5,124.56,40000,231,479,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601570535,27.42,124.45,40000,230,480,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601570594,27.34,124.34,40000,230,481,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601570657,27.25,124.22,39975,230,482,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601570719,27.16,124.1,39975,230,483,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601570779,27.08,123.98,39975,230,485,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601570837,26.99,123.87,40000,229,485,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601570888,26.92,123.77,39975,229,485,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601570956,26.82,123.64,40000,229,486,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601571015,26.74,123.53,39975,229,487,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601571075,26.65,123.41,40000,229,488,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601571133,26.56,123.3,40000,229,488,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601571192,26.48,123.19,40000,229,488,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601571252,26.39,123.07,40000,229,489,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601571311,26.29,122.98,39975,207,498,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601571372,26.16,122.91,40000,204,499,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601571428,26.04,122.85,39975,204,498,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601571484,25.92,122.8,39975,204,497,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601571544,25.8,122.73,39975,204,497,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601571606,25.66,122.67,39975,204,498,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601571668,25.53,122.6,40000,204,497,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601571724,25.42,122.55,40000,204,497,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601571788,25.28,122.48,39975,203,497,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601571852,25.15,122.41,40000,203,502,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601571908,25.03,122.35,40000,203,502,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601571967,24.9,122.29,40000,203,503,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601572027,24.77,122.23,39975,203,504,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601572084,24.65,122.17,40000,203,504,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601572148,24.51,122.11,40000,200,505,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601572203,24.39,122.07,40000,200,506,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601572264,24.26,122.01,40000,200,508,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601572328,24.12,121.95,39975,200,509,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601572388,23.98,121.9,40000,200,510,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601572444,23.86,121.84,40000,200,510,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601572508,23.72,121.79,40000,200,507,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601572568,23.59,121.73,40000,200,506,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601572632,23.45,121.67,39975,200,505,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601572696,23.31,121.62,40000,200,506,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601572752,23.18,121.57,40000,200,507,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601572808,23.06,121.52,40000,200,507,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601572863,22.94,121.47,39975,200,507,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601572924,22.8,121.41,40000,200,506,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601572983,22.68,121.35,40000,216,503,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601573047,22.57,121.24,40000,219,501,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601573108,22.45,121.15,40000,219,503,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601573172,22.34,121.05,39975,219,501,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601573235,22.23,120.95,40000,219,502,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601573300,22.11,120.84,40000,219,502,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601573360,22.0,120.75,40000,219,502,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601573419,21.9,120.66,40000,219,502,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601573480,21.78,120.56,39975,219,501,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601573535,21.68,120.47,39975,219,501,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601573596,21.57,120.38,39975,219,501,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601573656,21.47,120.28,40000,219,500,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601573712,21.37,120.2,40000,219,500,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601573772,21.26,120.1,40000,218,501,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601573835,21.14,120.0,40000,219,501,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601573891,21.04,119.92,39975,218,501,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601573948,20.94,119.82,40000,225,502,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601574008,20.85,119.71,40000,225,502,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601574067,20.75,119.61,40000,225,501,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601574132,20.64,119.5,40000,225,499,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601574187,20.56,119.4,40000,225,498,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601574248,20.45,119.29,39975,225,497,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601574306,20.36,119.19,39975,225,495,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601574370,20.26,119.08,39975,225,494,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601574428,20.16,118.98,39975,225,497,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601574494,20.06,118.87,39975,225,497,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601574557,19.95,118.76,39975,224,497,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601574615,19.86,118.66,40000,224,496,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601574672,19.77,118.56,40000,225,495,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601574732,19.67,118.46,40000,225,495,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601574780,19.59,118.38,39975,225,497,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601574853,19.48,118.25,39975,230,496,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601574907,19.4,118.15,40000,230,498,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601574965,19.31,118.04,40000,230,496,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601575028,19.22,117.92,40000,230,495,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601575086,19.14,117.81,40000,230,494,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601575149,19.06,117.71,39975,230,494,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601575204,18.97,117.59,40000,231,497,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601575260,18.89,117.48,39975,231,497,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601575328,18.79,117.35,40000,231,497,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601575379,18.71,117.25,40000,231,498,86DA38,NRT,SGN,ANA833,-128,B789,NH833
1601575437,18.63,117.15,40000,231,497,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601575499,18.54,117.03,40000,231,498,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601575555,18.46,116.92,40000,231,496,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601575613,18.38,116.81,40000,227,496,86DA38,NRT,SGN,ANA833,-128,B789,NH833
1601575670,18.28,116.72,39975,222,494,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601575731,18.18,116.62,40000,222,494,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601575790,18.08,116.52,40000,222,497,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601575841,18.0,116.45,40000,222,497,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601575901,17.91,116.37,40000,222,497,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601575957,17.84,116.3,40000,223,498,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601576022,17.68,116.15,39975,222,500,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601576085,17.59,116.06,39975,222,500,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601576145,17.5,115.97,39975,222,500,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601576201,17.43,115.9,40000,223,501,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601576261,17.34,115.81,40000,223,501,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601576321,17.26,115.73,40000,223,501,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601576381,17.16,115.63,40000,223,501,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601576441,17.05,115.53,40000,223,501,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601576501,16.95,115.43,40000,223,501,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601576561,16.85,115.34,40000,223,501,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601576621,16.75,115.24,40000,223,501,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601576633,16.73,115.22,40000,223,501,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601578193,13.85,112.79,40000,242,512,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601578253,13.79,112.68,40000,242,512,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601578293,13.74,112.57,40000,242,512,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601578368,13.65,112.4,39975,242,510,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601578429,13.59,112.28,40000,242,511,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601578489,13.53,112.17,40000,242,511,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601578549,13.48,112.06,40000,242,511,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601578599,13.4,111.9,39975,242,513,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601578661,13.33,111.77,40000,242,513,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601578727,13.26,111.63,39975,242,514,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601578793,13.19,111.51,39975,242,514,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601578852,13.12,111.36,40000,242,514,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601578914,13.05,111.23,40000,242,514,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601578973,12.98,111.1,39975,242,514,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601579019,12.93,111.0,40000,241,515,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601579081,12.86,110.87,40000,242,513,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601579154,12.78,110.71,39975,242,511,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601579214,12.71,110.58,39975,241,510,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601579276,12.64,110.45,39975,241,509,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601579331,12.58,110.33,40000,241,510,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601579399,12.51,110.19,39975,241,507,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601579460,12.44,110.06,39975,241,508,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601579516,12.37,109.94,39975,241,509,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601579572,12.31,109.82,39975,241,510,86DA38,NRT,SGN,ANA833,64,B789,NH833
1601579632,12.25,109.69,39975,241,510,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601579691,12.18,109.57,39975,243,510,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601579751,12.12,109.44,40000,244,511,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601579804,12.06,109.32,40000,243,511,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601579860,12.0,109.2,40000,243,510,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601579920,11.94,109.07,39650,243,506,86DA38,NRT,SGN,ANA833,-1024,B789,NH833
1601579973,11.88,108.96,38450,243,511,86DA38,NRT,SGN,ANA833,-1728,B789,NH833
1601580036,11.82,108.82,36250,243,516,86DA38,NRT,SGN,ANA833,-3456,B789,NH833
1601580099,11.75,108.69,33250,243,516,86DA38,NRT,SGN,ANA833,-2240,B789,NH833
1601580155,11.69,108.57,31325,243,498,86DA38,NRT,SGN,ANA833,-2240,B789,NH833
1601580212,11.63,108.45,29400,243,480,86DA38,NRT,SGN,ANA833,-2176,B789,NH833
1601580268,11.58,108.34,27575,243,465,86DA38,NRT,SGN,ANA833,-2048,B789,NH833
1601580327,11.52,108.22,25725,243,449,86DA38,NRT,SGN,ANA833,-1984,B789,NH833
1601580383,11.47,108.12,24000,243,437,86DA38,NRT,SGN,ANA833,-1984,B789,NH833
1601580442,11.42,108.01,22275,243,422,86DA38,NRT,SGN,ANA833,-1920,B789,NH833
1601580504,11.37,107.9,20450,243,414,86DA38,NRT,SGN,ANA833,-1984,B789,NH833
1601580563,11.31,107.8,18900,243,419,86DA38,NRT,SGN,ANA833,-2048,B789,NH833
1601580621,11.26,107.7,17050,243,410,86DA38,NRT,SGN,ANA833,-2048,B789,NH833
1601580684,11.21,107.59,15175,245,395,86DA38,NRT,SGN,ANA833,-1472,B789,NH833
1601580743,11.17,107.49,13600,246,376,86DA38,NRT,SGN,ANA833,-1664,B789,NH833
1601580802,11.13,107.4,12050,246,356,86DA38,NRT,SGN,ANA833,-1920,B789,NH833
1601580866,11.09,107.31,11200,246,314,86DA38,NRT,SGN,ANA833,-768,B789,NH833
1601580927,11.06,107.23,10425,246,284,86DA38,NRT,SGN,ANA833,-1280,B789,NH833
1601580984,11.03,107.16,9150,246,276,86DA38,NRT,SGN,ANA833,-1728,B789,NH833
1601581040,11.0,107.09,7475,246,277,86DA38,NRT,SGN,ANA833,-2048,B789,NH833
1601581096,10.97,107.03,6025,246,270,86DA38,NRT,SGN,ANA833,-1664,B789,NH833
1601581155,10.94,106.96,4475,246,265,86DA38,NRT,SGN,ANA833,-1728,B789,NH833
1601581220,10.91,106.89,3300,246,235,86DA38,NRT,SGN,ANA833,-768,B789,NH833
1601581278,10.88,106.83,2450,247,222,86DA38,NRT,SGN,ANA833,-704,B789,NH833
1601581343,10.86,106.77,2200,249,171,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601581399,10.85,106.73,1550,249,155,86DA38,NRT,SGN,ANA833,-896,B789,NH833
1601581464,10.83,106.69,700,249,150,86DA38,NRT,SGN,ANA833,-832,B789,NH833
1601581524,10.82,106.65,0,250,78,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601581586,10.82,106.65,0,216,22,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601581641,10.81,106.65,0,90,27,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601581697,10.82,106.65,0,70,32,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601581762,10.82,106.66,0,70,15,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601581820,10.82,106.66,0,70,26,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601581889,10.82,106.66,0,157,12,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601581949,10.82,106.66,0,114,0,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601581964,10.82,106.66,0,114,0,86DA38,NRT,SGN,ANA833,0,B789,NH833
