timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601627944,11.59,108.12,11500,234,364,88816F,DLI,SGN,HVN1385,1536,A21N,VN1385
1601628004,11.53,108.03,12975,234,370,88816F,DLI,SGN,HVN1385,1472,A21N,VN1385
1601628060,11.48,107.96,14000,234,318,88816F,DLI,SGN,HVN1385,-64,A21N,VN1385
1601628124,11.42,107.88,13975,234,320,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601628188,11.34,107.84,13975,192,309,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601628248,11.26,107.83,13975,173,308,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601628308,11.19,107.87,13975,143,275,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601628367,11.13,107.92,13975,143,261,88816F,DLI,SGN,HVN1385,64,A21N,VN1385
1601628419,11.09,107.95,14000,143,248,88816F,DLI,SGN,HVN1385,64,A21N,VN1385
1601628484,11.02,108.0,14000,143,253,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601628542,10.97,108.04,14000,143,253,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601628607,10.91,108.08,13975,157,253,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601628650,10.86,108.07,14000,210,262,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601628725,10.79,108.03,14000,210,262,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601628789,10.89,107.96,14000,336,276,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601628851,10.92,108.06,14000,49,263,88816F,DLI,SGN,HVN1385,64,A21N,VN1385
1601628908,10.98,108.07,14000,320,277,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601628963,10.98,108.01,14000,224,264,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601629026,10.92,107.97,14000,213,263,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601629079,10.86,107.98,14000,142,253,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601629138,10.87,108.04,14000,36,264,88816F,DLI,SGN,HVN1385,64,A21N,VN1385
1601629201,10.94,108.08,14000,31,267,88816F,DLI,SGN,HVN1385,-64,A21N,VN1385
1601629261,11.0,108.05,14000,279,275,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601629319,10.96,108.0,14000,210,261,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601629378,10.89,107.96,13975,187,257,88816F,DLI,SGN,HVN1385,64,A21N,VN1385
1601629434,10.85,108.0,14000,92,252,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601629495,10.9,108.05,14000,32,265,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601629560,10.97,108.08,14000,337,276,88816F,DLI,SGN,HVN1385,64,A21N,VN1385
1601629620,10.98,108.01,14000,229,265,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601629680,10.92,107.97,14000,213,263,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601629738,10.86,107.97,14000,136,250,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601629782,10.86,108.02,14000,61,257,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601629855,10.93,108.08,13975,33,265,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601629915,11.0,108.05,14000,289,276,88816F,DLI,SGN,HVN1385,64,A21N,VN1385
1601629984,10.95,107.99,14000,212,261,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601630039,10.89,107.96,13975,186,254,88816F,DLI,SGN,HVN1385,64,A21N,VN1385
1601630099,10.85,108.01,14000,83,253,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601630162,10.91,108.06,14000,32,265,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601630220,10.97,108.08,13975,341,277,88816F,DLI,SGN,HVN1385,64,A21N,VN1385
1601630279,10.99,108.02,14000,231,264,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601630340,10.93,107.97,14000,213,260,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601630398,10.86,107.97,14000,143,250,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601630455,10.87,108.03,14000,54,258,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601630521,10.94,108.08,13975,34,262,88816F,DLI,SGN,HVN1385,-64,A21N,VN1385
1601630587,10.93,108.14,14000,154,249,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601630628,10.88,108.14,13975,182,254,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601630701,10.81,108.1,14000,233,265,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601630765,10.77,108.05,14000,233,265,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601630816,10.73,107.98,14000,271,276,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601630885,10.74,107.9,14000,272,275,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601630946,10.74,107.81,14000,271,275,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601631005,10.74,107.74,14000,273,276,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601631076,10.75,107.65,14000,273,276,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601631130,10.75,107.58,13725,273,276,88816F,DLI,SGN,HVN1385,-1088,A21N,VN1385
1601631187,10.76,107.5,13250,272,269,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601631251,10.76,107.42,13250,273,297,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601631302,10.76,107.35,13250,273,298,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601631363,10.77,107.26,13175,273,324,88816F,DLI,SGN,HVN1385,-512,A21N,VN1385
1601631421,10.77,107.17,12500,261,322,88816F,DLI,SGN,HVN1385,-704,A21N,VN1385
1601631487,10.75,107.07,11950,262,318,88816F,DLI,SGN,HVN1385,-640,A21N,VN1385
1601631550,10.74,106.98,11275,262,309,88816F,DLI,SGN,HVN1385,-512,A21N,VN1385
1601631607,10.73,106.9,11225,261,298,88816F,DLI,SGN,HVN1385,-64,A21N,VN1385
1601631676,10.69,106.83,10550,234,249,88816F,DLI,SGN,HVN1385,-704,A21N,VN1385
