timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601614745,17.57,106.08,25775,140,409,888149,VII,SGN,BL6433,1216,A320,VN6433
1601614798,17.5,106.16,26950,134,412,888149,VII,SGN,BL6433,512,A320,VN6433
1601614865,17.4,106.25,28175,133,419,888149,VII,SGN,BL6433,1344,A320,VN6433
1601614914,17.33,106.32,28875,141,427,888149,VII,SGN,BL6433,512,A320,VN6433
1601614985,17.22,106.39,29175,161,441,888149,VII,SGN,BL6433,0,A320,VN6433
1601615043,17.13,106.49,30025,141,442,888149,VII,SGN,BL6433,-64,A320,VN6433
1601615107,17.02,106.58,30000,140,440,888149,VII,SGN,BL6433,0,A320,VN6433
1601615168,16.93,106.66,30000,141,448,888149,VII,SGN,BL6433,64,A320,VN6433
1601615232,16.82,106.75,30150,141,448,888149,VII,SGN,BL6433,1216,A320,VN6433
1601615291,16.72,106.83,31275,141,446,888149,VII,SGN,BL6433,960,A320,VN6433
1601615352,16.63,106.91,31875,141,458,888149,VII,SGN,BL6433,704,A320,VN6433
1601615407,16.53,106.98,32825,141,455,888149,VII,SGN,BL6433,1856,A320,VN6433
1601615468,16.44,107.06,34000,141,446,888149,VII,SGN,BL6433,0,A320,VN6433
1601615532,16.33,107.15,34000,141,451,888149,VII,SGN,BL6433,64,A320,VN6433
1601615587,16.24,107.23,34000,141,450,888149,VII,SGN,BL6433,0,A320,VN6433
1601615648,16.14,107.31,33975,141,450,888149,VII,SGN,BL6433,64,A320,VN6433
1601615703,16.05,107.38,34000,141,451,888149,VII,SGN,BL6433,0,A320,VN6433
1601615767,15.95,107.47,34000,141,451,888149,VII,SGN,BL6433,64,A320,VN6433
1601615830,15.84,107.55,34025,141,450,888149,VII,SGN,BL6433,0,A320,VN6433
1601615890,15.75,107.63,34025,141,448,888149,VII,SGN,BL6433,64,A320,VN6433
1601615948,15.65,107.71,34000,141,447,888149,VII,SGN,BL6433,-64,A320,VN6433
1601616010,15.55,107.8,34325,141,453,888149,VII,SGN,BL6433,960,A320,VN6433
1601616068,15.45,107.87,35325,141,448,888149,VII,SGN,BL6433,1216,A320,VN6433
1601616122,15.37,107.94,36025,141,439,888149,VII,SGN,BL6433,0,A320,VN6433
1601616182,15.27,108.02,36000,141,442,888149,VII,SGN,BL6433,0,A320,VN6433
1601616240,15.17,108.09,36025,150,444,888149,VII,SGN,BL6433,0,A320,VN6433
1601616303,15.05,108.15,35975,162,448,888149,VII,SGN,BL6433,0,A320,VN6433
1601616366,14.92,108.17,35950,175,455,888149,VII,SGN,BL6433,0,A320,VN6433
1601616424,14.8,108.17,36000,181,456,888149,VII,SGN,BL6433,0,A320,VN6433
1601616484,14.67,108.17,36025,181,455,888149,VII,SGN,BL6433,64,A320,VN6433
1601616552,14.53,108.17,36000,181,454,888149,VII,SGN,BL6433,-64,A320,VN6433
1601616608,14.41,108.16,36025,181,451,888149,VII,SGN,BL6433,-64,A320,VN6433
1601616672,14.28,108.16,35950,181,450,888149,VII,SGN,BL6433,0,A320,VN6433
1601616735,14.15,108.16,35975,181,454,888149,VII,SGN,BL6433,64,A320,VN6433
1601616787,14.04,108.15,36000,181,458,888149,VII,SGN,BL6433,0,A320,VN6433
1601616844,13.92,108.17,36050,167,453,888149,VII,SGN,BL6433,0,A320,VN6433
1601616907,13.79,108.2,36025,167,451,888149,VII,SGN,BL6433,-64,A320,VN6433
1601616968,13.67,108.23,36000,167,450,888149,VII,SGN,BL6433,64,A320,VN6433
1601617022,13.55,108.25,36000,168,450,888149,VII,SGN,BL6433,-64,A320,VN6433
1601617080,13.44,108.28,36000,158,445,888149,VII,SGN,BL6433,0,A320,VN6433
1601617138,13.33,108.33,36000,152,441,888149,VII,SGN,BL6433,0,A320,VN6433
1601617202,13.21,108.4,35975,152,441,888149,VII,SGN,BL6433,0,A320,VN6433
1601617258,13.11,108.45,36000,151,442,888149,VII,SGN,BL6433,0,A320,VN6433
1601617318,13.0,108.51,36000,151,442,888149,VII,SGN,BL6433,-64,A320,VN6433
1601617380,12.89,108.57,35975,151,443,888149,VII,SGN,BL6433,-64,A320,VN6433
1601617435,12.79,108.62,36025,151,442,888149,VII,SGN,BL6433,0,A320,VN6433
1601617496,12.68,108.68,36000,154,443,888149,VII,SGN,BL6433,0,A320,VN6433
1601617536,12.6,108.7,35525,179,456,888149,VII,SGN,BL6433,-832,A320,VN6433
1601617614,12.45,108.64,34275,217,475,888149,VII,SGN,BL6433,-1280,A320,VN6433
1601617657,12.38,108.57,32875,220,470,888149,VII,SGN,BL6433,-3008,A320,VN6433
1601617737,12.26,108.46,31325,231,473,888149,VII,SGN,BL6433,0,A320,VN6433
1601617794,12.15,108.38,29000,220,453,888149,VII,SGN,BL6433,-1024,A320,VN6433
1601617854,12.05,108.29,28025,220,450,888149,VII,SGN,BL6433,-960,A320,VN6433
1601617917,11.96,108.2,27000,224,452,888149,VII,SGN,BL6433,-960,A320,VN6433
1601617978,11.87,108.11,26000,224,441,888149,VII,SGN,BL6433,-960,A320,VN6433
1601618032,11.79,108.03,24600,224,427,888149,VII,SGN,BL6433,-1984,A320,VN6433
1601618096,11.71,107.94,22050,235,423,888149,VII,SGN,BL6433,-4288,A320,VN6433
1601618156,11.64,107.84,19550,235,416,888149,VII,SGN,BL6433,-2560,A320,VN6433
1601618219,11.57,107.74,17225,235,401,888149,VII,SGN,BL6433,-1856,A320,VN6433
1601618283,11.5,107.65,15600,220,364,888149,VII,SGN,BL6433,-896,A320,VN6433
1601618344,11.42,107.59,14650,217,348,888149,VII,SGN,BL6433,-1024,A320,VN6433
1601618400,11.35,107.53,13750,217,351,888149,VII,SGN,BL6433,-1088,A320,VN6433
1601618456,11.28,107.47,13050,217,326,888149,VII,SGN,BL6433,-896,A320,VN6433
1601618516,11.21,107.42,12275,217,309,888149,VII,SGN,BL6433,-640,A320,VN6433
1601618572,11.15,107.37,11650,217,306,888149,VII,SGN,BL6433,-704,A320,VN6433
