timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601634472,11.81,108.21,10850,313,262,888179,DLI,SGN,BAV1321,3840,A320,QH1321
1601634530,11.87,108.16,12000,314,331,888179,DLI,SGN,BAV1321,0,A320,QH1321
1601634588,11.92,108.09,12000,303,334,888179,DLI,SGN,BAV1321,0,A320,QH1321
1601634642,11.97,108.01,12000,298,331,888179,DLI,SGN,BAV1321,0,A320,QH1321
1601634717,12.01,107.92,12000,298,331,888179,DLI,SGN,BAV1321,0,A320,QH1321
1601634769,12.02,107.82,16025,247,347,888179,DLI,SGN,BAV1321,128,A320,QH1321
1601634835,11.94,107.76,15975,204,341,888179,DLI,SGN,BAV1321,0,A320,QH1321
1601634896,11.85,107.73,16000,201,292,888179,DLI,SGN,BAV1321,-64,A320,QH1321
1601634951,11.78,107.7,17775,202,294,888179,DLI,SGN,BAV1321,2432,A320,QH1321
1601635007,11.71,107.67,18250,201,298,888179,DLI,SGN,BAV1321,-192,A320,QH1321
1601635071,11.63,107.64,18225,201,303,888179,DLI,SGN,BAV1321,0,A320,QH1321
1601635131,11.55,107.61,18225,201,303,888179,DLI,SGN,BAV1321,-64,A320,QH1321
1601635193,11.47,107.58,18225,174,295,888179,DLI,SGN,BAV1321,64,A320,QH1321
1601635255,11.38,107.59,18225,172,296,888179,DLI,SGN,BAV1321,0,A320,QH1321
1601635320,11.3,107.6,18225,172,282,888179,DLI,SGN,BAV1321,64,A320,QH1321
1601635380,11.22,107.62,18225,171,284,888179,DLI,SGN,BAV1321,64,A320,QH1321
1601635437,11.14,107.63,18225,172,283,888179,DLI,SGN,BAV1321,-64,A320,QH1321
1601635500,11.09,107.57,18225,248,297,888179,DLI,SGN,BAV1321,-64,A320,QH1321
1601635552,11.06,107.5,18175,247,296,888179,DLI,SGN,BAV1321,-448,A320,QH1321
1601635613,11.03,107.42,16900,247,295,888179,DLI,SGN,BAV1321,-1472,A320,QH1321
1601635680,10.97,107.36,15775,217,276,888179,DLI,SGN,BAV1321,-704,A320,QH1321
1601635738,10.92,107.31,15275,218,276,888179,DLI,SGN,BAV1321,-512,A320,QH1321
1601635804,10.85,107.26,14750,218,268,888179,DLI,SGN,BAV1321,-512,A320,QH1321
1601635863,10.79,107.21,14250,217,266,888179,DLI,SGN,BAV1321,-448,A320,QH1321
1601635923,10.76,107.15,13800,262,275,888179,DLI,SGN,BAV1321,-1024,A320,QH1321
1601635988,10.75,107.06,12875,262,270,888179,DLI,SGN,BAV1321,-576,A320,QH1321
1601636048,10.74,106.99,12275,262,266,888179,DLI,SGN,BAV1321,-512,A320,QH1321
1601636099,10.74,106.93,12225,261,266,888179,DLI,SGN,BAV1321,0,A320,QH1321
1601636166,10.72,106.84,11425,262,265,888179,DLI,SGN,BAV1321,-960,A320,QH1321
1601636227,10.7,106.78,10650,226,244,888179,DLI,SGN,BAV1321,-768,A320,QH1321
1601636292,10.65,106.73,9750,228,228,888179,DLI,SGN,BAV1321,-832,A320,QH1321
1601636355,10.61,106.68,9225,227,227,888179,DLI,SGN,BAV1321,0,A320,QH1321
1601636411,10.56,106.63,8950,216,227,888179,DLI,SGN,BAV1321,-512,A320,QH1321
1601636467,10.52,106.59,8500,240,229,888179,DLI,SGN,BAV1321,-448,A320,QH1321
1601636526,10.49,106.54,8000,248,230,888179,DLI,SGN,BAV1321,-576,A320,QH1321
1601636587,10.48,106.47,7200,261,229,888179,DLI,SGN,BAV1321,-960,A320,QH1321
1601636648,10.47,106.41,6700,261,223,888179,DLI,SGN,BAV1321,-512,A320,QH1321
1601636703,10.46,106.35,6250,261,223,888179,DLI,SGN,BAV1321,-512,A320,QH1321
1601636746,10.46,106.31,5900,266,221,888179,DLI,SGN,BAV1321,-640,A320,QH1321
1601636816,10.51,106.27,5325,339,224,888179,DLI,SGN,BAV1321,-576,A320,QH1321
1601636870,10.57,106.25,4875,355,223,888179,DLI,SGN,BAV1321,-576,A320,QH1321
1601636930,10.61,106.29,4425,54,207,888179,DLI,SGN,BAV1321,-448,A320,QH1321
1601636990,10.64,106.33,3925,53,205,888179,DLI,SGN,BAV1321,-512,A320,QH1321
1601637054,10.68,106.38,3400,53,203,888179,DLI,SGN,BAV1321,-512,A320,QH1321
1601637115,10.71,106.43,2975,49,206,888179,DLI,SGN,BAV1321,-320,A320,QH1321
1601637173,10.75,106.47,2675,64,198,888179,DLI,SGN,BAV1321,-256,A320,QH1321
1601637235,10.77,106.52,2400,69,187,888179,DLI,SGN,BAV1321,-128,A320,QH1321
1601637292,10.78,106.57,1775,69,147,888179,DLI,SGN,BAV1321,-832,A320,QH1321
1601637352,10.8,106.6,1025,69,142,888179,DLI,SGN,BAV1321,-768,A320,QH1321
1601637410,10.81,106.64,350,68,140,888179,DLI,SGN,BAV1321,-640,A320,QH1321
1601637473,10.82,106.66,0,87,21,888179,DLI,SGN,BAV1321,0,A320,QH1321
1601637525,10.82,106.66,0,185,23,888179,DLI,SGN,BAV1321,0,A320,QH1321
1601637581,10.81,106.66,0,185,18,888179,DLI,SGN,BAV1321,0,A320,QH1321
1601637647,10.81,106.66,0,225,17,888179,DLI,SGN,BAV1321,0,A320,QH1321
