timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601624932,17.43,106.96,28825,152,466,888140,VII,SGN,VJC217,128,A321,VJ217
1601624996,17.3,107.03,29850,152,466,888140,VII,SGN,VJC217,1088,A321,VJ217
1601625056,17.19,107.09,30000,153,457,888140,VII,SGN,VJC217,0,A321,VJ217
1601625118,17.07,107.15,30000,153,459,888140,VII,SGN,VJC217,0,A321,VJ217
1601625176,16.97,107.22,30000,142,453,888140,VII,SGN,VJC217,0,A321,VJ217
1601625232,16.88,107.29,29950,142,450,888140,VII,SGN,VJC217,64,A321,VJ217
1601625287,16.78,107.35,29975,154,451,888140,VII,SGN,VJC217,192,A321,VJ217
1601625347,16.66,107.41,30000,154,455,888140,VII,SGN,VJC217,0,A321,VJ217
1601625412,16.54,107.47,30050,154,459,888140,VII,SGN,VJC217,64,A321,VJ217
1601625471,16.42,107.52,30050,154,461,888140,VII,SGN,VJC217,0,A321,VJ217
1601625526,16.32,107.58,30025,154,462,888140,VII,SGN,VJC217,0,A321,VJ217
1601625590,16.19,107.64,30025,154,464,888140,VII,SGN,VJC217,-64,A321,VJ217
1601625650,16.08,107.69,30000,154,465,888140,VII,SGN,VJC217,64,A321,VJ217
1601625714,15.95,107.76,30000,154,466,888140,VII,SGN,VJC217,0,A321,VJ217
1601625774,15.83,107.81,30000,154,465,888140,VII,SGN,VJC217,64,A321,VJ217
1601625835,15.71,107.87,30025,154,463,888140,VII,SGN,VJC217,-64,A321,VJ217
1601625898,15.59,107.93,29975,154,462,888140,VII,SGN,VJC217,0,A321,VJ217
1601625958,15.47,107.99,30000,154,461,888140,VII,SGN,VJC217,0,A321,VJ217
1601626019,15.36,108.04,29975,154,461,888140,VII,SGN,VJC217,0,A321,VJ217
1601626082,15.23,108.09,29975,175,468,888140,VII,SGN,VJC217,64,A321,VJ217
1601626139,15.1,108.09,30000,178,471,888140,VII,SGN,VJC217,-64,A321,VJ217
1601626200,14.97,108.1,30000,178,473,888140,VII,SGN,VJC217,0,A321,VJ217
1601626254,14.85,108.1,30025,178,474,888140,VII,SGN,VJC217,0,A321,VJ217
1601626320,14.71,108.11,30050,178,474,888140,VII,SGN,VJC217,0,A321,VJ217
1601626374,14.59,108.11,30025,177,472,888140,VII,SGN,VJC217,0,A321,VJ217
