timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601638183,21.22,105.8,0,196,9,888182,HAN,SGN,BAV8283,0,A320,QH8283
1601638241,21.22,105.8,0,180,0,888182,HAN,SGN,BAV8283,0,A320,QH8283
1601638304,21.22,105.8,0,180,0,888182,HAN,SGN,BAV8283,0,A320,QH8283
1601638359,21.22,105.8,0,180,0,888182,HAN,SGN,BAV8283,0,A320,QH8283
1601638430,21.22,105.8,0,180,0,888182,HAN,SGN,BAV8283,0,A320,QH8283
1601638485,21.22,105.8,0,180,0,888182,HAN,SGN,BAV8283,0,A320,QH8283
1601638550,21.22,105.8,0,196,2,888182,HAN,SGN,BAV8283,0,A320,QH8283
1601638611,21.22,105.8,0,11,20,888182,HAN,SGN,BAV8283,0,A320,QH8283
1601638670,21.22,105.8,0,14,19,888182,HAN,SGN,BAV8283,0,A320,QH8283
1601638733,21.22,105.8,0,286,18,888182,HAN,SGN,BAV8283,0,A320,QH8283
1601638791,21.22,105.79,0,286,17,888182,HAN,SGN,BAV8283,0,A320,QH8283
1601638846,21.22,105.79,0,286,27,888182,HAN,SGN,BAV8283,0,A320,QH8283
1601638899,21.22,105.79,0,286,2,888182,HAN,SGN,BAV8283,0,A320,QH8283
1601638960,21.22,105.79,0,286,2,888182,HAN,SGN,BAV8283,0,A320,QH8283
1601639005,21.22,105.79,0,286,2,888182,HAN,SGN,BAV8283,0,A320,QH8283
1601639086,21.22,105.79,0,286,2,888182,HAN,SGN,BAV8283,0,A320,QH8283
1601639147,21.22,105.79,0,16,20,888182,HAN,SGN,BAV8283,0,A320,QH8283
1601639202,21.22,105.79,0,53,9,888182,HAN,SGN,BAV8283,0,A320,QH8283
1601639258,21.22,105.79,0,106,2,888182,HAN,SGN,BAV8283,0,A320,QH8283
1601639318,21.22,105.79,0,106,15,888182,HAN,SGN,BAV8283,0,A320,QH8283
1601639387,21.22,105.79,0,106,2,888182,HAN,SGN,BAV8283,0,A320,QH8283
1601639441,21.22,105.79,0,106,2,888182,HAN,SGN,BAV8283,0,A320,QH8283
1601639496,21.22,105.79,0,106,2,888182,HAN,SGN,BAV8283,0,A320,QH8283
1601639561,21.22,105.79,0,106,2,888182,HAN,SGN,BAV8283,0,A320,QH8283
1601639620,21.22,105.79,0,106,2,888182,HAN,SGN,BAV8283,0,A320,QH8283
1601639685,21.22,105.79,0,106,2,888182,HAN,SGN,BAV8283,0,A320,QH8283
1601639741,21.22,105.79,0,106,2,888182,HAN,SGN,BAV8283,0,A320,QH8283
1601639801,21.22,105.79,0,106,2,888182,HAN,SGN,BAV8283,0,A320,QH8283
1601639860,21.22,105.79,0,296,0,888182,HAN,SGN,BAV8283,0,A320,QH8283
1601639920,21.22,105.79,0,318,0,888182,HAN,SGN,BAV8283,0,A320,QH8283
