timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601601050,21.22,105.79,0,236,2,8880.0,HAN,SGN,HVN243,0,B789,VN243
1601601102,21.22,105.79,0,289,2,8880.0,HAN,SGN,HVN243,0,B789,VN243
1601601167,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN243,0,B789,VN243
1601601226,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN243,0,B789,VN243
1601601283,21.22,105.79,0,289,19,8880.0,HAN,SGN,HVN243,0,B789,VN243
1601601338,21.22,105.79,0,329,26,8880.0,HAN,SGN,HVN243,0,B789,VN243
1601601402,21.22,105.79,0,289,30,8880.0,HAN,SGN,HVN243,0,B789,VN243
1601601467,21.22,105.79,0,101,23,8880.0,HAN,SGN,HVN243,0,B789,VN243
1601601529,21.22,105.79,0,78,16,8880.0,HAN,SGN,HVN243,0,B789,VN243
1601601588,21.22,105.79,0,50,27,8880.0,HAN,SGN,HVN243,0,B789,VN243
1601601656,21.22,105.79,0,89,0,8880.0,HAN,SGN,HVN243,0,B789,VN243
1601601714,21.22,105.81,200,107,166,8880.0,HAN,SGN,HVN243,1216,B789,VN243
1601601778,21.2,105.87,1975,106,209,8880.0,HAN,SGN,HVN243,768,B789,VN243
1601601839,21.18,105.94,3950,107,266,8880.0,HAN,SGN,HVN243,2880,B789,VN243
1601601896,21.14,106.0,6300,169,279,8880.0,HAN,SGN,HVN243,2624,B789,VN243
1601601952,21.07,106.01,8675,172,288,8880.0,HAN,SGN,HVN243,2560,B789,VN243
1601602005,20.99,106.02,10500,171,304,8880.0,HAN,SGN,HVN243,1088,B789,VN243
1601602067,20.9,106.03,11700,171,354,8880.0,HAN,SGN,HVN243,1088,B789,VN243
1601602127,20.8,106.05,13300,171,377,8880.0,HAN,SGN,HVN243,2048,B789,VN243
1601602186,20.69,106.06,15000,171,388,8880.0,HAN,SGN,HVN243,1728,B789,VN243
1601602242,20.59,106.08,17250,171,384,8880.0,HAN,SGN,HVN243,3712,B789,VN243
1601602299,20.49,106.1,19925,170,387,8880.0,HAN,SGN,HVN243,2368,B789,VN243
1601602360,20.39,106.12,22450,162,393,8880.0,HAN,SGN,HVN243,3008,B789,VN243
1601602424,20.28,106.17,24650,154,407,8880.0,HAN,SGN,HVN243,2048,B789,VN243
1601602488,20.17,106.23,26575,154,424,8880.0,HAN,SGN,HVN243,1856,B789,VN243
1601602543,20.07,106.28,28100,154,436,8880.0,HAN,SGN,HVN243,1856,B789,VN243
1601602609,19.94,106.34,30225,154,440,8880.0,HAN,SGN,HVN243,1664,B789,VN243
1601602670,19.83,106.4,31725,154,450,8880.0,HAN,SGN,HVN243,1536,B789,VN243
1601602727,19.72,106.45,32600,154,473,8880.0,HAN,SGN,HVN243,576,B789,VN243
1601602786,19.6,106.51,33200,154,499,8880.0,HAN,SGN,HVN243,768,B789,VN243
1601602845,19.48,106.55,33825,174,505,8880.0,HAN,SGN,HVN243,0,B789,VN243
1601602909,19.34,106.6,35350,179,500,8880.0,HAN,SGN,HVN243,0,B789,VN243
1601602969,19.23,106.61,35350,179,500,8880.0,HAN,SGN,HVN243,0,B789,VN243
1601603022,19.11,106.75,38725,155,495,8880.0,HAN,SGN,HVN243,896,B789,VN243
1601603086,18.97,106.81,39950,156,493,8880.0,HAN,SGN,HVN243,704,B789,VN243
1601603149,18.85,106.82,39950,182,493,8880.0,HAN,SGN,HVN243,0,B789,VN243
1601603205,18.73,106.91,39975,176,490,8880.0,HAN,SGN,HVN243,0,B789,VN243
1601603265,18.61,106.9,39975,182,490,8880.0,HAN,SGN,HVN243,0,B789,VN243
1601603325,18.5,106.9,39975,182,490,8880.0,HAN,SGN,HVN243,0,B789,VN243
1601603385,18.38,106.89,39975,182,490,8880.0,HAN,SGN,HVN243,0,B789,VN243
1601603445,18.27,106.89,39975,182,490,8880.0,HAN,SGN,HVN243,0,B789,VN243
1601603505,18.14,106.88,39975,182,490,8880.0,HAN,SGN,HVN243,0,B789,VN243
1601603566,17.94,107.2,39975,161,487,8880.0,HAN,SGN,HVN243,-64,B789,VN243
1601603627,17.8,107.25,40000,161,487,8880.0,HAN,SGN,HVN243,-64,B789,VN243
1601603691,17.67,107.29,39975,161,486,8880.0,HAN,SGN,HVN243,-64,B789,VN243
1601603751,17.54,107.34,40000,161,483,8880.0,HAN,SGN,HVN243,-64,B789,VN243
1601603795,17.45,107.37,40000,161,483,8880.0,HAN,SGN,HVN243,-64,B789,VN243
1601603867,17.29,107.42,40000,161,480,8880.0,HAN,SGN,HVN243,-64,B789,VN243
1601603923,17.17,107.46,39975,161,481,8880.0,HAN,SGN,HVN243,-64,B789,VN243
1601603992,17.03,107.52,40000,161,481,8880.0,HAN,SGN,HVN243,0,B789,VN243
1601604051,16.9,107.56,40000,161,480,8880.0,HAN,SGN,HVN243,-64,B789,VN243
1601604108,16.78,107.6,40000,161,479,8880.0,HAN,SGN,HVN243,0,B789,VN243
1601604167,16.66,107.64,39975,161,480,8880.0,HAN,SGN,HVN243,-64,B789,VN243
1601604228,16.53,107.69,40000,161,477,8880.0,HAN,SGN,HVN243,0,B789,VN243
1601604288,16.4,107.73,39975,161,479,8880.0,HAN,SGN,HVN243,0,B789,VN243
1601604344,16.29,107.77,40000,161,480,8880.0,HAN,SGN,HVN243,0,B789,VN243
1601604402,16.16,107.81,40000,161,481,8880.0,HAN,SGN,HVN243,0,B789,VN243
1601604458,16.04,107.85,40000,161,480,8880.0,HAN,SGN,HVN243,0,B789,VN243
1601604515,15.92,107.89,40000,161,479,8880.0,HAN,SGN,HVN243,0,B789,VN243
1601604576,15.8,107.94,40000,161,480,8880.0,HAN,SGN,HVN243,0,B789,VN243
1601604636,15.67,107.98,39975,161,480,8880.0,HAN,SGN,HVN243,0,B789,VN243
1601604690,15.55,108.02,39975,161,482,8880.0,HAN,SGN,HVN243,-64,B789,VN243
1601604754,15.42,108.06,40000,161,480,8880.0,HAN,SGN,HVN243,-64,B789,VN243
1601604814,15.29,108.11,40000,161,479,8880.0,HAN,SGN,HVN243,-64,B789,VN243
1601604875,15.16,108.15,39975,161,479,8880.0,HAN,SGN,HVN243,-64,B789,VN243
1601604935,15.03,108.18,39975,177,486,8880.0,HAN,SGN,HVN243,0,B789,VN243
1601604998,14.89,108.17,40000,181,488,8880.0,HAN,SGN,HVN243,0,B789,VN243
1601605056,14.76,108.17,40000,181,485,8880.0,HAN,SGN,HVN243,0,B789,VN243
1601605110,14.63,108.17,40000,181,487,8880.0,HAN,SGN,HVN243,0,B789,VN243
1601605170,14.5,108.16,40000,181,490,8880.0,HAN,SGN,HVN243,0,B789,VN243
1601605233,14.36,108.16,40000,181,486,8880.0,HAN,SGN,HVN243,-64,B789,VN243
1601605291,14.22,108.16,39975,181,485,8880.0,HAN,SGN,HVN243,64,B789,VN243
1601605349,14.09,108.16,39975,181,486,8880.0,HAN,SGN,HVN243,64,B789,VN243
1601605410,13.96,108.15,39975,181,489,8880.0,HAN,SGN,HVN243,-64,B789,VN243
1601605467,13.83,108.15,39975,181,487,8880.0,HAN,SGN,HVN243,0,B789,VN243
1601605526,13.7,108.15,39875,181,487,8880.0,HAN,SGN,HVN243,-832,B789,VN243
1601605592,13.54,108.14,38150,181,497,8880.0,HAN,SGN,HVN243,-1152,B789,VN243
1601605646,13.42,108.14,38000,181,500,8880.0,HAN,SGN,HVN243,-64,B789,VN243
1601605711,13.27,108.14,38000,181,501,8880.0,HAN,SGN,HVN243,-64,B789,VN243
1601605767,13.14,108.13,38000,181,500,8880.0,HAN,SGN,HVN243,-64,B789,VN243
1601605827,13.0,108.13,37250,181,490,8880.0,HAN,SGN,HVN243,-2432,B789,VN243
1601605891,12.85,108.13,34225,181,501,8880.0,HAN,SGN,HVN243,-3072,B789,VN243
1601605945,12.73,108.12,32100,181,499,8880.0,HAN,SGN,HVN243,-1088,B789,VN243
1601606013,12.59,108.09,31950,219,489,8880.0,HAN,SGN,HVN243,0,B789,VN243
1601606077,12.43,108.1,31975,201,508,8880.0,HAN,SGN,HVN243,0,B789,VN243
1601606127,12.3,108.12,30600,181,505,8880.0,HAN,SGN,HVN243,-1344,B789,VN243
1601606167,12.21,108.11,29900,181,501,8880.0,HAN,SGN,HVN243,-1408,B789,VN243
1601606248,12.02,108.11,28525,181,493,8880.0,HAN,SGN,HVN243,-1088,B789,VN243
1601606308,11.89,108.08,27600,204,491,8880.0,HAN,SGN,HVN243,-768,B789,VN243
1601606365,11.78,108.01,26300,218,488,8880.0,HAN,SGN,HVN243,-2560,B789,VN243
1601606432,11.67,107.92,24050,218,466,8880.0,HAN,SGN,HVN243,-960,B789,VN243
1601606492,11.57,107.84,23100,218,425,8880.0,HAN,SGN,HVN243,-1152,B789,VN243
1601606551,11.48,107.77,21575,218,374,8880.0,HAN,SGN,HVN243,-3072,B789,VN243
1601606611,11.4,107.71,18325,218,357,8880.0,HAN,SGN,HVN243,-2944,B789,VN243
1601606668,11.34,107.64,15650,228,346,8880.0,HAN,SGN,HVN243,-2496,B789,VN243
1601606727,11.27,107.57,14125,227,342,8880.0,HAN,SGN,HVN243,-1920,B789,VN243
1601606788,11.21,107.5,12375,227,345,8880.0,HAN,SGN,HVN243,-1728,B789,VN243
1601606842,11.15,107.43,11075,227,338,8880.0,HAN,SGN,HVN243,-1536,B789,VN243
1601606904,11.09,107.36,10025,227,318,8880.0,HAN,SGN,HVN243,-704,B789,VN243
1601606960,11.03,107.3,9450,227,290,8880.0,HAN,SGN,HVN243,-1088,B789,VN243
1601607017,10.98,107.24,9150,225,282,8880.0,HAN,SGN,HVN243,0,B789,VN243
1601607087,10.9,107.24,8575,171,265,8880.0,HAN,SGN,HVN243,-1024,B789,VN243
1601607144,10.83,107.24,7775,189,255,8880.0,HAN,SGN,HVN243,-576,B789,VN243
1601607204,10.76,107.22,6650,199,248,8880.0,HAN,SGN,HVN243,-1152,B789,VN243
1601607267,10.7,107.18,5600,240,253,8880.0,HAN,SGN,HVN243,-1152,B789,VN243
1601607328,10.72,107.12,4425,305,261,8880.0,HAN,SGN,HVN243,-1024,B789,VN243
1601607384,10.76,107.06,3575,306,252,8880.0,HAN,SGN,HVN243,-640,B789,VN243
1601607440,10.8,107.01,3200,305,221,8880.0,HAN,SGN,HVN243,-640,B789,VN243
1601607504,10.83,106.96,2425,305,203,8880.0,HAN,SGN,HVN243,-960,B789,VN243
1601607559,10.86,106.92,2150,305,193,8880.0,HAN,SGN,HVN243,64,B789,VN243
1601607616,10.87,106.87,2150,277,179,8880.0,HAN,SGN,HVN243,-64,B789,VN243
1601607671,10.88,106.83,2150,272,179,8880.0,HAN,SGN,HVN243,-64,B789,VN243
1601607731,10.86,106.78,2150,248,177,8880.0,HAN,SGN,HVN243,128,B789,VN243
1601607795,10.85,106.73,1400,248,158,8880.0,HAN,SGN,HVN243,-896,B789,VN243
1601607852,10.83,106.69,625,249,155,8880.0,HAN,SGN,HVN243,-896,B789,VN243
1601607916,10.82,106.65,0,250,58,8880.0,HAN,SGN,HVN243,0,B789,VN243
1601607948,10.82,106.65,0,222,29,8880.0,HAN,SGN,HVN243,0,B789,VN243
