timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604223082,10.88,106.87,2950,275,127,888076,VCS,SGN,VFC1882,-256,AT75,VN1882
1604223244,10.85,106.74,1550,249,119,888076,VCS,SGN,VFC1882,-768,AT75,VN1882
1604223306,10.84,106.71,925,247,64,888076,VCS,SGN,VFC1882,-512,AT75,VN1882
1604221841,9.63,106.75,15000,6,252,888076,VCS,SGN,VFC1882,0,AT75,VN1882
1604222488,10.36,106.87,7975,36,216,888076,VCS,SGN,VFC1882,-1536,AT75,VN1882
1604222966,10.82,106.96,3825,344,219,888076,VCS,SGN,VFC1882,-960,AT75,VN1882
1604222016,9.83,106.77,15000,7,604,888076,VCS,SGN,VFC1882,64,AT75,VN1882
1604222607,10.46,106.96,7375,43,271,888076,VCS,SGN,VFC1882,-192,AT75,VN1882
1604222302,10.17,106.79,12500,358,278,888076,VCS,SGN,VFC1882,-1280,AT75,VN1882
1604222902,10.76,106.97,4750,347,191,888076,VCS,SGN,VFC1882,-896,AT75,VN1882
1604222415,10.29,106.83,9800,22,213,888076,VCS,SGN,VFC1882,-1344,AT75,VN1882
1604222661,10.51,107.0,7175,33,281,888076,VCS,SGN,VFC1882,-128,AT75,VN1882
1604222248,10.1,106.79,13425,358,278,888076,VCS,SGN,VFC1882,-1088,AT75,VN1882
1604222783,10.64,107.0,6400,343,232,888076,VCS,SGN,VFC1882,-832,AT75,VN1882
1604222181,10.02,106.79,14500,358,261,888076,VCS,SGN,VFC1882,-960,AT75,VN1882
1604222841,10.7,106.99,5650,345,189,888076,VCS,SGN,VFC1882,-768,AT75,VN1882
1604223374,10.82,106.67,275,249,64,888076,VCS,SGN,VFC1882,-448,AT75,VN1882
1604222075,9.9,106.78,15000,6,262,888076,VCS,SGN,VFC1882,0,AT75,VN1882
1604223188,10.86,106.77,2250,252,162,888076,VCS,SGN,VFC1882,-896,AT75,VN1882
1604221899,9.7,106.76,15000,6,252,888076,VCS,SGN,VFC1882,-64,AT75,VN1882
1604222370,10.25,106.81,10925,24,232,888076,VCS,SGN,VFC1882,-1536,AT75,VN1882
1604223136,10.88,106.82,2675,250,245,888076,VCS,SGN,VFC1882,-320,AT75,VN1882
1604222722,10.58,107.02,7150,358,248,888076,VCS,SGN,VFC1882,128,AT75,VN1882
1604223020,10.87,106.94,3300,309,214,888076,VCS,SGN,VFC1882,-576,AT75,VN1882
1604222548,10.41,106.91,7550,41,216,888076,VCS,SGN,VFC1882,-192,AT75,VN1882
1604222133,9.96,106.79,15000,9,178,888076,VCS,SGN,VFC1882,-64,AT75,VN1882
1604223395,10.82,106.66,0,253,86,888076,VCS,SGN,VFC1882,0,AT75,VN1882
1604221953,9.76,106.76,15000,5,177,888076,VCS,SGN,VFC1882,64,AT75,VN1882
1604223082,10.88,106.87,2950,275,127,888076,VCS,SGN,VFC1882,-256,AT75,VN1882
1604223244,10.85,106.74,1550,249,119,888076,VCS,SGN,VFC1882,-768,AT75,VN1882
1604223306,10.84,106.71,925,247,64,888076,VCS,SGN,VFC1882,-512,AT75,VN1882
1604221841,9.63,106.75,15000,6,252,888076,VCS,SGN,VFC1882,0,AT75,VN1882
1604222488,10.36,106.87,7975,36,216,888076,VCS,SGN,VFC1882,-1536,AT75,VN1882
1604222966,10.82,106.96,3825,344,219,888076,VCS,SGN,VFC1882,-960,AT75,VN1882
1604222016,9.83,106.77,15000,7,604,888076,VCS,SGN,VFC1882,64,AT75,VN1882
1604222607,10.46,106.96,7375,43,271,888076,VCS,SGN,VFC1882,-192,AT75,VN1882
1604222302,10.17,106.79,12500,358,278,888076,VCS,SGN,VFC1882,-1280,AT75,VN1882
1604222902,10.76,106.97,4750,347,191,888076,VCS,SGN,VFC1882,-896,AT75,VN1882
1604222415,10.29,106.83,9800,22,213,888076,VCS,SGN,VFC1882,-1344,AT75,VN1882
1604222661,10.51,107.0,7175,33,281,888076,VCS,SGN,VFC1882,-128,AT75,VN1882
1604222248,10.1,106.79,13425,358,278,888076,VCS,SGN,VFC1882,-1088,AT75,VN1882
1604222783,10.64,107.0,6400,343,232,888076,VCS,SGN,VFC1882,-832,AT75,VN1882
1604222181,10.02,106.79,14500,358,261,888076,VCS,SGN,VFC1882,-960,AT75,VN1882
