timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604232217,16.13,108.16,34050,159,458,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1604230796,19.03,107.06,28600,183,472,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1604231032,18.65,107.14,34025,184,456,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1604233088,14.25,108.16,34000,181,464,88818F,HPH,SGN,BAV1547,-64,A21N,QH1547
1604230676,19.25,107.07,28600,183,472,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1604233627,13.08,108.13,33975,181,469,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1604231628,17.43,107.51,34050,188,459,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1604233845,12.6,108.12,34000,181,466,88818F,HPH,SGN,BAV1547,-64,A21N,QH1547
1604234328,11.67,107.71,22800,213,437,88818F,HPH,SGN,BAV1547,-2048,A21N,QH1547
1604233911,12.46,108.12,34000,181,466,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1604233427,13.52,108.14,34000,181,471,88818F,HPH,SGN,BAV1547,64,A21N,QH1547
1604230247,20.14,107.0,19700,173,443,88818F,HPH,SGN,BAV1547,1728,A21N,QH1547
1604231871,16.79,107.84,34025,155,455,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1604235359,10.82,106.65,0,241,50,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1604230384,19.88,107.01,21900,183,457,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1604235197,10.86,106.75,1825,248,161,88818F,HPH,SGN,BAV1547,-896,A21N,QH1547
1604232594,15.32,108.18,34000,181,465,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1604231933,16.67,107.9,34025,155,456,88818F,HPH,SGN,BAV1547,64,A21N,QH1547
1604235136,10.87,106.8,2150,248,176,88818F,HPH,SGN,BAV1547,-64,A21N,QH1547
