,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1604220737,19.43,105.67,14950,145,358,888192,THD,SGN,VJC249,2368,A21N,VJ249,2020-11-01,15:52:17
90,1604220803,19.34,105.73,17150,146,370,888192,THD,SGN,VJC249,1792,A21N,VJ249,2020-11-01,15:53:23
30,1604220876,19.25,105.8,17150,146,370,888192,THD,SGN,VJC249,1792,A21N,VJ249,2020-11-01,15:54:36
17,1604220936,19.18,105.85,17150,146,370,888192,THD,SGN,VJC249,1792,A21N,VJ249,2020-11-01,15:55:36
81,1604220996,19.11,105.9,17150,146,370,888192,THD,SGN,VJC249,1792,A21N,VJ249,2020-11-01,15:56:36
28,1604221032,19.06,105.93,17150,146,370,888192,THD,SGN,VJC249,1792,A21N,VJ249,2020-11-01,15:57:12
51,1604221108,18.93,105.98,19375,150,380,888192,THD,SGN,VJC249,1600,A21N,VJ249,2020-11-01,15:58:28
20,1604221120,18.91,105.99,19375,150,380,888192,THD,SGN,VJC249,1600,A21N,VJ249,2020-11-01,15:58:40
32,1604221236,19.31,105.5,20875,267,437,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-11-01,16:00:36
76,1604221296,19.22,105.46,20875,172,437,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-11-01,16:01:36
58,1604221360,18.37,106.1,23125,175,450,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-11-01,16:02:40
57,1604221420,18.25,106.16,24275,176,460,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-11-01,16:03:40
69,1604221480,18.14,106.17,24275,176,460,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-11-01,16:04:40
10,1604221548,17.99,106.29,26000,177,470,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-11-01,16:05:48
86,1604221600,17.89,106.34,26500,177,470,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-11-01,16:06:40
88,1604221660,17.73,106.55,32100,171,461,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-11-01,16:07:40
55,1604221724,17.61,106.62,33000,179,462,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-11-01,16:08:44
78,1604221779,17.51,106.71,34000,149,456,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-11-01,16:09:39
9,1604221840,17.4,106.78,34000,149,464,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-11-01,16:10:40
68,1604221898,17.29,106.85,34000,149,463,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-11-01,16:11:38
89,1604221948,17.2,106.9,34000,149,462,888192,THD,SGN,VJC249,64,A21N,VJ249,2020-11-01,16:12:28
19,1604222016,17.07,106.98,34000,149,462,888192,THD,SGN,VJC249,-64,A21N,VJ249,2020-11-01,16:13:36
60,1604222072,16.96,107.02,34025,171,466,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-11-01,16:14:32
82,1604222132,16.83,107.04,34000,170,465,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-11-01,16:15:32
46,1604222190,16.7,107.06,33975,170,463,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-11-01,16:16:30
42,1604222248,16.58,107.09,33975,165,463,888192,THD,SGN,VJC249,64,A21N,VJ249,2020-11-01,16:17:28
31,1604222311,16.47,107.15,34000,144,461,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-11-01,16:18:31
72,1604222370,16.36,107.23,34025,144,462,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-11-01,16:19:30
34,1604222431,16.26,107.31,34000,144,460,888192,THD,SGN,VJC249,-64,A21N,VJ249,2020-11-01,16:20:31
11,1604222488,16.16,107.38,34000,144,460,888192,THD,SGN,VJC249,-64,A21N,VJ249,2020-11-01,16:21:28
80,1604222550,16.05,107.46,33975,144,461,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-11-01,16:22:30
27,1604222607,15.95,107.53,34000,144,462,888192,THD,SGN,VJC249,64,A21N,VJ249,2020-11-01,16:23:27
40,1604222662,15.86,107.61,34000,144,462,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-11-01,16:24:22
77,1604222716,15.76,107.68,34000,144,463,888192,THD,SGN,VJC249,64,A21N,VJ249,2020-11-01,16:25:16
45,1604222778,15.65,107.76,34000,144,462,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-11-01,16:26:18
54,1604222842,15.54,107.84,34000,144,463,888192,THD,SGN,VJC249,64,A21N,VJ249,2020-11-01,16:27:22
33,1604222900,15.44,107.91,34000,144,461,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-11-01,16:28:20
14,1604222962,15.33,107.99,33975,144,461,888192,THD,SGN,VJC249,-64,A21N,VJ249,2020-11-01,16:29:22
79,1604223018,15.23,108.06,34000,144,462,888192,THD,SGN,VJC249,64,A21N,VJ249,2020-11-01,16:30:18
0,1604223082,15.11,108.13,34000,169,472,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-11-01,16:31:22
75,1604223137,14.99,108.13,34000,179,476,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-11-01,16:32:17
63,1604223186,14.88,108.13,34000,180,484,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-11-01,16:33:06
3,1604223244,14.75,108.13,34000,180,483,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-11-01,16:34:04
4,1604223306,14.61,108.13,34025,180,486,888192,THD,SGN,VJC249,64,A21N,VJ249,2020-11-01,16:35:06
56,1604223374,14.46,108.13,34025,180,487,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-11-01,16:36:14
