timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604232230,14.6,108.17,36000,181,464,888143,HAN,SGN,VJC183,-64,A21N,VJ183
1604227443,21.22,105.79,0,106,3,888143,HAN,SGN,VJC183,0,A21N,VJ183
1604233086,12.76,107.99,35150,198,485,888143,HAN,SGN,VJC183,-960,A21N,VJ183
1604226974,21.22,105.8,0,103,0,888143,HAN,SGN,VJC183,0,A21N,VJ183
1604229836,19.36,106.63,31000,154,461,888143,HAN,SGN,VJC183,1344,A21N,VJ183
1604233627,11.63,107.6,17250,198,449,888143,HAN,SGN,VJC183,-2432,A21N,VJ183
1604230018,19.01,106.8,34175,155,459,888143,HAN,SGN,VJC183,1536,A21N,VJ183
1604227387,21.22,105.8,0,120,3,888143,HAN,SGN,VJC183,0,A21N,VJ183
1604231630,15.9,108.19,36025,181,467,888143,HAN,SGN,VJC183,-256,A21N,VJ183
1604233853,11.25,107.42,10250,213,333,888143,HAN,SGN,VJC183,-1088,A21N,VJ183
1604228334,21.22,105.79,0,180,0,888143,HAN,SGN,VJC183,0,A21N,VJ183
1604234337,10.93,106.93,3300,230,217,888143,HAN,SGN,VJC183,-512,A21N,VJ183
1604230909,17.3,107.6,36000,155,454,888143,HAN,SGN,VJC183,0,A21N,VJ183
1604233914,11.18,107.36,9500,235,291,888143,HAN,SGN,VJC183,-576,A21N,VJ183
1604233438,12.02,107.74,27050,198,477,888143,HAN,SGN,VJC183,-3136,A21N,VJ183
1604230257,18.54,107.01,36000,156,454,888143,HAN,SGN,VJC183,0,A21N,VJ183
1604230496,18.11,107.02,36000,183,454,888143,HAN,SGN,VJC183,0,A21N,VJ183
1604231871,15.38,108.18,35975,181,465,888143,HAN,SGN,VJC183,0,A21N,VJ183
1604231034,17.06,107.71,36025,154,455,888143,HAN,SGN,VJC183,-64,A21N,VJ183
1604227266,21.22,105.8,0,76,0,888143,HAN,SGN,VJC183,0,A21N,VJ183
1604229953,19.13,106.74,32950,156,463,888143,HAN,SGN,VJC183,896,A21N,VJ183
1604229654,19.72,106.45,28225,154,450,888143,HAN,SGN,VJC183,384,A21N,VJ183
1604228157,21.22,105.79,0,64,0,888143,HAN,SGN,VJC183,0,A21N,VJ183
1604226333,21.22,105.8,0,180,0,888143,HAN,SGN,VJC183,0,A21N,VJ183
1604232595,13.82,108.15,36000,181,469,888143,HAN,SGN,VJC183,0,A21N,VJ183
1604231933,15.24,108.18,36000,181,465,888143,HAN,SGN,VJC183,0,A21N,VJ183
1604228099,21.22,105.79,0,106,1,888143,HAN,SGN,VJC183,0,A21N,VJ183
1604228504,21.22,105.79,0,64,0,888143,HAN,SGN,VJC183,0,A21N,VJ183
1604234398,10.9,106.88,2975,247,203,888143,HAN,SGN,VJC183,-256,A21N,VJ183
1604226839,21.22,105.8,0,215,0,888143,HAN,SGN,VJC183,0,A21N,VJ183
1604234462,10.88,106.82,2675,248,203,888143,HAN,SGN,VJC183,-320,A21N,VJ183
1604232657,13.68,108.15,36025,181,470,888143,HAN,SGN,VJC183,64,A21N,VJ183
1604229040,20.82,106.05,13675,171,382,888143,HAN,SGN,VJC183,1856,A21N,VJ183
1604231497,16.18,108.14,36025,155,457,888143,HAN,SGN,VJC183,64,A21N,VJ183
1604233390,12.12,107.77,29575,198,479,888143,HAN,SGN,VJC183,-3456,A21N,VJ183
1604231687,15.78,108.19,35975,181,466,888143,HAN,SGN,VJC183,-64,A21N,VJ183
1604231321,16.51,107.98,35950,155,450,888143,HAN,SGN,VJC183,0,A21N,VJ183
1604229218,20.49,106.1,18975,169,415,888143,HAN,SGN,VJC183,2048,A21N,VJ183
1604226955,21.22,105.8,0,103,0,888143,HAN,SGN,VJC183,0,A21N,VJ183
1604228041,21.22,105.79,0,33,10,888143,HAN,SGN,VJC183,0,A21N,VJ183
1604234712,10.82,106.65,150,249,131,888143,HAN,SGN,VJC183,0,A21N,VJ183
1604232900,13.15,108.13,36000,191,475,888143,HAN,SGN,VJC183,0,A21N,VJ183
1604227075,21.22,105.8,0,257,0,888143,HAN,SGN,VJC183,0,A21N,VJ183
1604234215,11.0,107.04,4300,241,247,888143,HAN,SGN,VJC183,-384,A21N,VJ183
1604231093,16.95,107.77,36025,154,455,888143,HAN,SGN,VJC183,-64,A21N,VJ183
1604232479,14.07,108.15,35975,181,464,888143,HAN,SGN,VJC183,0,A21N,VJ183
