,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1604183022,16.22,96.02,39000,117,470,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,05:23:42
35,1604183078,16.16,96.13,39000,117,471,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,05:24:38
67,1604183138,16.1,96.25,39000,117,471,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,05:25:38
150,1604183197,16.04,96.37,39000,117,469,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,05:26:37
106,1604183253,15.98,96.48,39000,117,469,3965B2,CDG,SGN,AFR258,-64,B77W,AF258,2020-11-01,05:27:33
24,1604183312,15.93,96.6,39000,117,466,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,05:28:32
34,1604183371,15.88,96.7,39000,116,466,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,05:29:31
66,1604183427,15.81,96.83,39000,117,466,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,05:30:27
42,1604183480,15.76,96.93,39000,117,466,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,05:31:20
153,1604183540,15.7,97.05,39000,117,466,3965B2,CDG,SGN,AFR258,-64,B77W,AF258,2020-11-01,05:32:20
101,1604183598,15.64,97.16,39000,117,466,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,05:33:18
127,1604183663,15.57,97.29,39000,117,468,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,05:34:23
62,1604183719,15.52,97.39,39000,116,468,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,05:35:19
26,1604183765,15.47,97.49,39000,117,467,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,05:36:05
126,1604183848,15.38,97.66,39000,117,467,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,05:37:28
91,1604183909,15.32,97.78,39000,118,466,3965B2,CDG,SGN,AFR258,-64,B77W,AF258,2020-11-01,05:38:29
141,1604183972,15.26,97.9,39000,118,465,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,05:39:32
107,1604184028,15.2,98.01,39000,118,467,3965B2,CDG,SGN,AFR258,-64,B77W,AF258,2020-11-01,05:40:28
138,1604184098,15.13,98.15,39000,118,468,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,05:41:38
45,1604184154,15.07,98.26,39000,116,466,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,05:42:34
93,1604184211,15.02,98.37,39000,117,466,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,05:43:31
157,1604184267,14.96,98.48,39000,117,466,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,05:44:27
90,1604184331,14.9,98.61,39000,117,464,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,05:45:31
33,1604184393,14.84,98.73,39000,117,461,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,05:46:33
56,1604184453,14.78,98.85,39000,117,461,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,05:47:33
102,1604184513,14.72,98.97,39000,117,463,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,05:48:33
132,1604184569,14.66,99.08,39000,117,463,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,05:49:29
133,1604184634,14.6,99.21,39000,117,462,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,05:50:34
25,1604184684,14.55,99.3,39000,117,461,3965B2,CDG,SGN,AFR258,64,B77W,AF258,2020-11-01,05:51:24
142,1604184739,14.5,99.41,39000,117,460,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,05:52:19
10,1604184801,14.44,99.53,39000,117,460,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,05:53:21
89,1604184861,14.38,99.65,39000,117,465,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,05:54:21
59,1604184920,14.32,99.76,39000,117,465,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,05:55:20
154,1604184984,14.26,99.89,39000,110,468,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,05:56:24
49,1604185042,14.24,100.02,39000,92,468,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,05:57:22
70,1604185097,14.23,100.14,39000,93,465,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,05:58:17
32,1604185161,14.22,100.28,39000,94,464,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,05:59:21
151,1604185219,14.21,100.41,39000,95,464,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,06:00:19
41,1604185281,14.2,100.55,39000,95,466,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,06:01:21
16,1604185337,14.19,100.67,39000,94,466,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,06:02:17
87,1604185394,14.18,100.79,39000,94,464,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,06:03:14
136,1604185460,14.17,100.94,39000,94,465,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,06:04:20
52,1604185522,14.15,101.08,39000,98,463,3965B2,CDG,SGN,AFR258,64,B77W,AF258,2020-11-01,06:05:22
7,1604185573,14.13,101.19,39000,99,460,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,06:06:13
13,1604185643,14.11,101.34,39000,99,463,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,06:07:23
119,1604185705,14.09,101.48,39000,99,464,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,06:08:25
63,1604185766,14.07,101.61,39000,98,462,3965B2,CDG,SGN,AFR258,64,B77W,AF258,2020-11-01,06:09:26
57,1604185824,14.05,101.73,39000,98,462,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,06:10:24
117,1604185886,14.03,101.87,39000,97,464,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,06:11:26
27,1604185942,14.01,101.99,39000,97,465,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,06:12:22
65,1604185994,14.0,102.11,39000,97,466,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,06:13:14
128,1604186055,13.98,102.24,39000,97,466,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,06:14:15
152,1604186125,13.96,102.39,39000,97,469,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,06:15:25
15,1604186186,13.92,102.52,39000,109,468,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,06:16:26
96,1604186242,13.88,102.64,39000,114,467,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,06:17:22
109,1604186304,13.81,102.75,39000,126,467,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,06:18:24
97,1604186367,13.72,102.86,39000,129,468,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,06:19:27
116,1604186430,13.63,102.97,39000,130,468,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,06:20:30
76,1604186490,13.55,103.07,39000,129,469,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,06:21:30
18,1604186542,13.48,103.16,39000,129,471,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,06:22:22
79,1604186602,13.39,103.27,39000,129,474,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,06:23:22
40,1604186660,13.31,103.37,39000,129,473,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,06:24:20
58,1604186725,13.22,103.48,39000,129,473,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,06:25:25
135,1604186781,13.14,103.58,39000,129,476,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,06:26:21
105,1604186836,13.07,103.68,39000,129,476,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,06:27:16
82,1604186901,12.98,103.79,39000,129,478,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,06:28:21
44,1604186962,12.89,103.89,39000,129,478,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,06:29:22
125,1604187017,12.81,103.99,39000,129,478,3965B2,CDG,SGN,AFR258,-64,B77W,AF258,2020-11-01,06:30:17
123,1604187078,12.73,104.1,39000,129,476,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,06:31:18
12,1604187137,12.64,104.2,39000,129,473,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,06:32:17
131,1604187199,12.56,104.31,39000,129,472,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,06:33:19
108,1604187262,12.47,104.41,39000,129,469,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,06:34:22
137,1604187320,12.39,104.51,39000,129,467,3965B2,CDG,SGN,AFR258,64,B77W,AF258,2020-11-01,06:35:20
11,1604187374,12.31,104.61,39000,129,466,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,06:36:14
156,1604187431,12.24,104.7,39000,129,465,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,06:37:11
29,1604187491,12.15,104.8,39000,129,463,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,06:38:11
88,1604187545,12.08,104.89,39000,129,463,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,06:39:05
120,1604187604,12.0,104.99,39000,129,463,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,06:40:04
61,1604187669,11.91,105.1,38025,129,465,3965B2,CDG,SGN,AFR258,-1472,B77W,AF258,2020-11-01,06:41:09
50,1604187730,11.82,105.21,36525,129,473,3965B2,CDG,SGN,AFR258,-1728,B77W,AF258,2020-11-01,06:42:10
84,1604187789,11.74,105.31,35525,129,469,3965B2,CDG,SGN,AFR258,-960,B77W,AF258,2020-11-01,06:43:09
30,1604187847,11.66,105.41,34500,129,466,3965B2,CDG,SGN,AFR258,-1024,B77W,AF258,2020-11-01,06:44:07
17,1604187909,11.58,105.51,33625,129,459,3965B2,CDG,SGN,AFR258,-640,B77W,AF258,2020-11-01,06:45:09
121,1604187965,11.5,105.6,32850,129,454,3965B2,CDG,SGN,AFR258,-704,B77W,AF258,2020-11-01,06:46:05
78,1604188028,11.42,105.7,31800,129,443,3965B2,CDG,SGN,AFR258,-1920,B77W,AF258,2020-11-01,06:47:08
129,1604188082,11.35,105.79,30100,129,430,3965B2,CDG,SGN,AFR258,-1856,B77W,AF258,2020-11-01,06:48:02
92,1604188144,11.27,105.88,28225,130,415,3965B2,CDG,SGN,AFR258,-1856,B77W,AF258,2020-11-01,06:49:04
114,1604188206,11.19,105.97,26350,129,400,3965B2,CDG,SGN,AFR258,-1792,B77W,AF258,2020-11-01,06:50:06
46,1604188270,11.12,106.07,24475,129,387,3965B2,CDG,SGN,AFR258,-1728,B77W,AF258,2020-11-01,06:51:10
77,1604188333,11.05,106.15,22675,130,377,3965B2,CDG,SGN,AFR258,-1728,B77W,AF258,2020-11-01,06:52:13
48,1604188398,10.97,106.23,20875,137,368,3965B2,CDG,SGN,AFR258,-1792,B77W,AF258,2020-11-01,06:53:18
2,1604188451,10.9,106.29,19525,137,356,3965B2,CDG,SGN,AFR258,-1664,B77W,AF258,2020-11-01,06:54:11
95,1604188510,10.83,106.36,17975,137,346,3965B2,CDG,SGN,AFR258,-1792,B77W,AF258,2020-11-01,06:55:10
55,1604188572,10.76,106.43,16325,137,339,3965B2,CDG,SGN,AFR258,-1600,B77W,AF258,2020-11-01,06:56:12
80,1604188633,10.68,106.49,14700,137,331,3965B2,CDG,SGN,AFR258,-1728,B77W,AF258,2020-11-01,06:57:13
74,1604188689,10.62,106.55,13275,137,325,3965B2,CDG,SGN,AFR258,-1600,B77W,AF258,2020-11-01,06:58:09
75,1604188746,10.57,106.62,11750,112,317,3965B2,CDG,SGN,AFR258,-1728,B77W,AF258,2020-11-01,06:59:06
83,1604188804,10.54,106.7,10300,111,311,3965B2,CDG,SGN,AFR258,-640,B77W,AF258,2020-11-01,07:00:04
54,1604188906,10.49,106.82,8575,111,285,3965B2,CDG,SGN,AFR258,-1344,B77W,AF258,2020-11-01,07:01:46
5,1604188912,10.48,106.83,8425,111,285,3965B2,CDG,SGN,AFR258,-1408,B77W,AF258,2020-11-01,07:01:52
68,1604188983,10.51,106.91,6750,32,275,3965B2,CDG,SGN,AFR258,-1280,B77W,AF258,2020-11-01,07:03:03
53,1604189037,10.58,106.92,5650,1,274,3965B2,CDG,SGN,AFR258,-1216,B77W,AF258,2020-11-01,07:03:57
124,1604189089,10.64,106.92,4650,357,268,3965B2,CDG,SGN,AFR258,-1152,B77W,AF258,2020-11-01,07:04:49
9,1604189157,10.73,106.91,3400,357,259,3965B2,CDG,SGN,AFR258,-1216,B77W,AF258,2020-11-01,07:05:57
43,1604189218,10.8,106.91,2650,356,237,3965B2,CDG,SGN,AFR258,-960,B77W,AF258,2020-11-01,07:06:58
60,1604189273,10.85,106.91,2400,352,195,3965B2,CDG,SGN,AFR258,-704,B77W,AF258,2020-11-01,07:07:53
134,1604189337,10.88,106.86,2050,273,186,3965B2,CDG,SGN,AFR258,64,B77W,AF258,2020-11-01,07:08:57
64,1604189398,10.87,106.81,2075,256,189,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,07:09:58
139,1604189460,10.86,106.76,1950,250,163,3965B2,CDG,SGN,AFR258,-896,B77W,AF258,2020-11-01,07:11:00
146,1604189523,10.84,106.72,1125,248,139,3965B2,CDG,SGN,AFR258,-768,B77W,AF258,2020-11-01,07:12:03
149,1604189586,10.83,106.68,350,248,147,3965B2,CDG,SGN,AFR258,-832,B77W,AF258,2020-11-01,07:13:06
19,1604189640,10.82,106.65,0,250,38,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,07:14:00
115,1604189686,10.82,106.65,0,213,13,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,07:14:46
143,1604189738,10.81,106.65,0,106,7,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,07:15:38
3,1604189826,10.81,106.65,0,70,10,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,07:17:06
140,1604189886,10.82,106.66,0,70,9,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,07:18:06
130,1604189944,10.82,106.66,0,70,15,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,07:19:04
6,1604190006,10.82,106.66,0,70,7,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,07:20:06
118,1604190069,10.82,106.66,0,160,1,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,07:21:09
8,1604190084,10.82,106.66,0,60,0,3965B2,CDG,SGN,AFR258,0,B77W,AF258,2020-11-01,07:21:24
