timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604243883,10.82,106.65,0,210,15,888166,DLI,SGN,HVN1381,0,A21N,VN1381
1604242287,11.4,108.04,14025,206,371,888166,DLI,SGN,HVN1381,128,A21N,VN1381
1604242718,11.03,107.55,12150,264,327,888166,DLI,SGN,HVN1381,-896,A21N,VN1381
1604243070,10.84,107.24,8750,192,260,888166,DLI,SGN,HVN1381,-576,A21N,VN1381
1604243530,10.87,106.87,2800,277,200,888166,DLI,SGN,HVN1381,-512,A21N,VN1381
1604242173,11.58,108.13,10800,206,355,888166,DLI,SGN,HVN1381,1984,A21N,VN1381
1604243654,10.86,106.76,1950,249,172,888166,DLI,SGN,HVN1381,-832,A21N,VN1381
1604242774,11.02,107.47,11350,264,302,888166,DLI,SGN,HVN1381,-832,A21N,VN1381
1604242998,10.92,107.24,9100,168,253,888166,DLI,SGN,HVN1381,-128,A21N,VN1381
1604242829,11.01,107.4,10725,264,274,888166,DLI,SGN,HVN1381,-576,A21N,VN1381
1604243301,10.79,107.07,5975,295,212,888166,DLI,SGN,HVN1381,-1024,A21N,VN1381
1604242394,11.24,107.96,15200,206,340,888166,DLI,SGN,HVN1381,960,A21N,VN1381
1604242662,11.04,107.64,13150,263,336,888166,DLI,SGN,HVN1381,-1600,A21N,VN1381
1604242236,11.5,108.09,10800,206,355,888166,DLI,SGN,HVN1381,1984,A21N,VN1381
1604243814,10.82,106.66,100,249,117,888166,DLI,SGN,HVN1381,0,A21N,VN1381
1604243358,10.81,107.02,5025,295,208,888166,DLI,SGN,HVN1381,-960,A21N,VN1381
1604244043,10.81,106.65,0,67,7,888166,DLI,SGN,HVN1381,0,A21N,VN1381
1604243772,10.83,106.69,450,249,138,888166,DLI,SGN,HVN1381,-768,A21N,VN1381
1604243927,10.81,106.65,0,73,9,888166,DLI,SGN,HVN1381,0,A21N,VN1381
1604243122,10.78,107.23,8150,189,256,888166,DLI,SGN,HVN1381,-704,A21N,VN1381
1604242603,11.05,107.73,14875,263,337,888166,DLI,SGN,HVN1381,-1600,A21N,VN1381
1604242894,10.99,107.32,10000,253,263,888166,DLI,SGN,HVN1381,-704,A21N,VN1381
1604242353,11.3,107.99,14500,205,331,888166,DLI,SGN,HVN1381,1088,A21N,VN1381
1604242539,11.06,107.83,15950,260,349,888166,DLI,SGN,HVN1381,-128,A21N,VN1381
1604243416,10.84,106.97,4075,295,200,888166,DLI,SGN,HVN1381,-1024,A21N,VN1381
1604243582,10.88,106.82,2375,274,205,888166,DLI,SGN,HVN1381,-576,A21N,VN1381
1604242475,11.13,107.91,16000,206,350,888166,DLI,SGN,HVN1381,0,A21N,VN1381
1604243171,10.74,107.19,7600,262,226,888166,DLI,SGN,HVN1381,-448,A21N,VN1381
1604243714,10.84,106.72,1175,248,141,888166,DLI,SGN,HVN1381,-640,A21N,VN1381
1604242940,10.98,107.26,9475,253,264,888166,DLI,SGN,HVN1381,-704,A21N,VN1381
1604243472,10.86,106.92,3300,295,200,888166,DLI,SGN,HVN1381,-768,A21N,VN1381
1604243245,10.77,107.12,6875,295,216,888166,DLI,SGN,HVN1381,-704,A21N,VN1381
1604243883,10.82,106.65,0,210,15,888166,DLI,SGN,HVN1381,0,A21N,VN1381
