,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1604204540,21.22,105.8,0,180,0,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,11:22:20
77,1604204591,21.22,105.8,0,180,0,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,11:23:11
106,1604204665,21.22,105.8,0,180,0,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,11:24:25
112,1604204720,21.22,105.8,0,180,0,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,11:25:20
115,1604204780,21.22,105.8,0,180,0,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,11:26:20
12,1604204840,21.22,105.8,0,180,0,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,11:27:20
17,1604204906,21.22,105.8,0,286,8,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,11:28:26
58,1604204966,21.22,105.8,0,286,11,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,11:29:26
57,1604205029,21.22,105.8,0,286,15,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,11:30:29
93,1604205086,21.22,105.79,0,286,26,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,11:31:26
121,1604205150,21.22,105.79,0,295,14,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,11:32:30
88,1604205205,21.22,105.79,0,106,16,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,11:33:25
13,1604205274,21.22,105.79,0,16,8,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,11:34:34
28,1604205328,21.22,105.81,0,106,155,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,11:35:28
15,1604205397,21.2,105.87,2150,107,229,8880EC,HAN,SGN,PIC6011,1856,A320,VN6011,2020-11-01,11:36:37
