timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604223081,9.41,106.8,14950,10,201,88805E,VCS,SGN,VFC8056,512,AT75,VN8056
1604223494,9.8,106.9,15000,13,214,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1604223242,9.56,106.84,15000,13,229,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1604223306,9.62,106.86,15000,12,226,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1604224550,10.81,106.94,5475,336,175,88805E,VCS,SGN,VFC8056,-1024,AT75,VN8056
1604224201,10.49,107.09,10650,346,241,88805E,VCS,SGN,VFC8056,-768,AT75,VN8056
1604222962,9.3,106.78,13725,14,112,88805E,VCS,SGN,VFC8056,640,AT75,VN8056
1604224319,10.6,107.03,9050,337,172,88805E,VCS,SGN,VFC8056,-896,AT75,VN8056
1604223892,10.19,107.0,14750,14,211,88805E,VCS,SGN,VFC8056,-768,AT75,VN8056
1604224725,10.87,106.79,2550,255,224,88805E,VCS,SGN,VFC8056,-832,AT75,VN8056
1604224604,10.85,106.91,4600,305,216,88805E,VCS,SGN,VFC8056,-960,AT75,VN8056
1604223664,9.97,106.95,15000,14,243,88805E,VCS,SGN,VFC8056,64,AT75,VN8056
1604222904,9.23,106.76,12400,13,130,88805E,VCS,SGN,VFC8056,704,AT75,VN8056
1604223971,10.26,107.02,13700,16,218,88805E,VCS,SGN,VFC8056,-1024,AT75,VN8056
1604224495,10.76,106.96,6400,333,208,88805E,VCS,SGN,VFC8056,-1024,AT75,VN8056
1604223786,10.08,106.98,15000,11,443,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1604224937,10.82,106.66,0,253,80,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1604222654,9.05,106.72,10175,16,161,88805E,VCS,SGN,VFC8056,768,AT75,VN8056
1604222764,9.14,106.74,11550,15,90,88805E,VCS,SGN,VFC8056,832,AT75,VN8056
1604224374,10.65,107.01,8225,336,209,88805E,VCS,SGN,VFC8056,-896,AT75,VN8056
1604224787,10.85,106.74,1600,259,72,88805E,VCS,SGN,VFC8056,-960,AT75,VN8056
1604224902,10.83,106.68,425,250,108,88805E,VCS,SGN,VFC8056,-576,AT75,VN8056
1604222840,9.2,106.75,12400,13,130,88805E,VCS,SGN,VFC8056,704,AT75,VN8056
1604223373,9.69,106.87,15000,13,212,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
