timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604208749,11.0,107.19,10150,245,276,888040,DAD,SGN,VJC629,-832,A321,VJ629
1604206951,14.44,108.35,31950,187,470,888040,DAD,SGN,VJC629,384,A321,VJ629
1604205935,16.07,108.2,1450,357,165,888040,DAD,SGN,VJC629,1536,A321,VJ629
1604209455,10.81,106.65,0,160,14,888040,DAD,SGN,VJC629,0,A321,VJ629
1604206479,15.47,108.41,19825,171,448,888040,DAD,SGN,VJC629,1792,A321,VJ629
1604205995,16.13,108.2,3075,358,246,888040,DAD,SGN,VJC629,2304,A321,VJ629
1604209059,10.89,106.86,3450,254,203,888040,DAD,SGN,VJC629,-576,A321,VJ629
1604207124,14.06,108.3,31975,187,468,888040,DAD,SGN,VJC629,-128,A321,VJ629
1604206120,16.12,108.3,9700,170,296,888040,DAD,SGN,VJC629,3136,A321,VJ629
1604206889,14.57,108.37,30425,187,472,888040,DAD,SGN,VJC629,1728,A321,VJ629
1604209542,10.81,106.65,0,70,12,888040,DAD,SGN,VJC629,0,A321,VJ629
1604206657,15.09,108.43,24325,186,477,888040,DAD,SGN,VJC629,1216,A321,VJ629
1604209306,10.83,106.69,550,249,141,888040,DAD,SGN,VJC629,-576,A321,VJ629
1604207316,13.65,108.25,32000,187,473,888040,DAD,SGN,VJC629,64,A321,VJ629
1604208154,11.87,107.81,26075,205,465,888040,DAD,SGN,VJC629,-2048,A321,VJ629
1604207836,12.51,108.11,32025,192,479,888040,DAD,SGN,VJC629,0,A321,VJ629
1604207612,13.01,108.15,32000,207,472,888040,DAD,SGN,VJC629,0,A321,VJ629
1604208097,11.98,107.86,28400,205,468,888040,DAD,SGN,VJC629,-2624,A321,VJ629
1604207430,13.39,108.22,32025,187,476,888040,DAD,SGN,VJC629,0,A321,VJ629
1604206718,14.95,108.42,25675,187,482,888040,DAD,SGN,VJC629,2048,A321,VJ629
1604206364,15.7,108.37,16425,170,427,888040,DAD,SGN,VJC629,1664,A321,VJ629
1604208627,11.1,107.32,12150,213,319,888040,DAD,SGN,VJC629,-576,A321,VJ629
1604207736,12.74,108.12,31975,207,471,888040,DAD,SGN,VJC629,0,A321,VJ629
1604207014,14.3,108.33,31975,187,475,888040,DAD,SGN,VJC629,0,A321,VJ629
1604209114,10.88,106.81,2875,249,176,888040,DAD,SGN,VJC629,-768,A321,VJ629
1604206593,15.23,108.44,22825,172,463,888040,DAD,SGN,VJC629,1600,A321,VJ629
1604208041,12.1,107.92,30900,205,478,888040,DAD,SGN,VJC629,-3136,A321,VJ629
1604207560,13.13,108.16,32025,213,476,888040,DAD,SGN,VJC629,0,A321,VJ629
1604207372,13.52,108.23,32025,187,473,888040,DAD,SGN,VJC629,0,A321,VJ629
1604209563,10.81,106.66,0,123,6,888040,DAD,SGN,VJC629,0,A321,VJ629
1604206058,16.18,108.24,6450,88,272,888040,DAD,SGN,VJC629,3712,A321,VJ629
