timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604241209,14.17,108.16,32000,180,474,888181,HPH,SGN,BAV1541,0,A320,QH1541
1604243886,10.88,106.86,3575,277,204,888181,HPH,SGN,BAV1541,-832,A320,QH1541
1604239660,17.45,107.5,32000,188,464,888181,HPH,SGN,BAV1541,0,A320,QH1541
1604242293,11.91,108.29,30650,181,418,888181,HPH,SGN,BAV1541,-512,A320,QH1541
1604240431,15.88,108.19,32000,181,472,888181,HPH,SGN,BAV1541,0,A320,QH1541
1604242719,11.26,108.28,24025,254,418,888181,HPH,SGN,BAV1541,-1792,A320,QH1541
1604243070,11.09,107.67,14975,254,355,888181,HPH,SGN,BAV1541,-1664,A320,QH1541
1604243527,10.79,107.21,7625,249,251,888181,HPH,SGN,BAV1541,-576,A320,QH1541
1604242173,12.15,108.29,31675,181,433,888181,HPH,SGN,BAV1541,-448,A320,QH1541
1604240249,16.26,108.1,32000,155,462,888181,HPH,SGN,BAV1541,0,A320,QH1541
1604243650,10.82,107.08,6375,287,216,888181,HPH,SGN,BAV1541,-768,A320,QH1541
1604238399,20.04,106.97,19850,177,432,888181,HPH,SGN,BAV1541,1728,A320,QH1541
1604242774,11.23,108.18,22550,254,405,888181,HPH,SGN,BAV1541,-1728,A320,QH1541
1604239890,16.96,107.76,32000,154,462,888181,HPH,SGN,BAV1541,0,A320,QH1541
1604239821,17.09,107.7,31975,155,460,888181,HPH,SGN,BAV1541,0,A320,QH1541
1604240194,16.37,108.05,32000,155,463,888181,HPH,SGN,BAV1541,0,A320,QH1541
1604239228,18.38,107.14,30900,184,460,888181,HPH,SGN,BAV1541,0,A320,QH1541
1604241461,13.67,108.34,32050,182,475,888181,HPH,SGN,BAV1541,0,A320,QH1541
1604244192,10.81,106.64,0,247,120,888181,HPH,SGN,BAV1541,0,A320,QH1541
1604241397,13.81,108.33,31975,159,469,888181,HPH,SGN,BAV1541,64,A320,QH1541
1604243014,11.12,107.76,16400,254,368,888181,HPH,SGN,BAV1541,-1664,A320,QH1541
1604242833,11.2,108.07,21125,254,385,888181,HPH,SGN,BAV1541,-1792,A320,QH1541
1604243300,11.0,107.33,10525,253,287,888181,HPH,SGN,BAV1541,-1536,A320,QH1541
1604239716,17.33,107.54,32025,188,463,888181,HPH,SGN,BAV1541,0,A320,QH1541
1604242409,11.69,108.32,29725,145,397,888181,HPH,SGN,BAV1541,-448,A320,QH1541
1604242664,11.32,108.39,27775,254,408,888181,HPH,SGN,BAV1541,0,A320,QH1541
1604242231,12.03,108.29,31150,181,441,888181,HPH,SGN,BAV1541,-512,A320,QH1541
1604239950,16.84,107.82,32000,155,463,888181,HPH,SGN,BAV1541,64,A320,QH1541
1604239536,17.7,107.43,32000,187,464,888181,HPH,SGN,BAV1541,0,A320,QH1541
1604244018,10.85,106.75,1675,248,161,888181,HPH,SGN,BAV1541,-832,A320,QH1541
1604239040,18.75,107.0,27500,183,474,888181,HPH,SGN,BAV1541,0,A320,QH1541
1604243828,10.87,106.92,4350,286,205,888181,HPH,SGN,BAV1541,-832,A320,QH1541
1604243361,10.97,107.26,9300,244,277,888181,HPH,SGN,BAV1541,-640,A320,QH1541
1604241522,13.53,108.33,31975,181,468,888181,HPH,SGN,BAV1541,-128,A320,QH1541
1604240304,16.15,108.15,32000,157,463,888181,HPH,SGN,BAV1541,0,A320,QH1541
1604241338,13.92,108.27,31975,152,462,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1604238460,19.94,106.97,19850,177,432,888181,HPH,SGN,BAV1541,1728,A320,QH1541
1604244073,10.84,106.71,975,249,142,888181,HPH,SGN,BAV1541,-768,A320,QH1541
1604239288,18.26,107.13,30900,184,460,888181,HPH,SGN,BAV1541,0,A320,QH1541
1604243766,10.85,106.97,5075,287,208,888181,HPH,SGN,BAV1541,-704,A320,QH1541
1604243953,10.87,106.8,2675,249,190,888181,HPH,SGN,BAV1541,-1024,A320,QH1541
1604240366,16.02,108.19,32000,170,467,888181,HPH,SGN,BAV1541,0,A320,QH1541
1604239100,18.64,107.0,27500,183,474,888181,HPH,SGN,BAV1541,0,A320,QH1541
1604241691,13.17,108.32,32000,181,469,888181,HPH,SGN,BAV1541,64,A320,QH1541
1604240014,16.72,107.88,32000,154,463,888181,HPH,SGN,BAV1541,0,A320,QH1541
1604242057,12.38,108.3,32000,181,437,888181,HPH,SGN,BAV1541,0,A320,QH1541
1604241636,13.29,108.33,31975,181,468,888181,HPH,SGN,BAV1541,64,A320,QH1541
1604243128,11.07,107.58,13625,254,339,888181,HPH,SGN,BAV1541,-1600,A320,QH1541
1604242588,11.4,108.47,27775,178,408,888181,HPH,SGN,BAV1541,-1280,A320,QH1541
1604242894,11.17,107.97,19500,254,369,888181,HPH,SGN,BAV1541,-2432,A320,QH1541
1604238631,19.56,106.99,24950,177,456,888181,HPH,SGN,BAV1541,896,A320,QH1541
1604239412,18.32,107.2,32000,185,460,888181,HPH,SGN,BAV1541,0,A320,QH1541
1604242117,12.26,108.3,32000,181,439,888181,HPH,SGN,BAV1541,0,A320,QH1541
1604241093,14.43,108.16,32000,181,473,888181,HPH,SGN,BAV1541,0,A320,QH1541
1604238509,19.82,106.98,22325,177,449,888181,HPH,SGN,BAV1541,1472,A320,QH1541
1604238797,19.21,107.03,27500,162,474,888181,HPH,SGN,BAV1541,384,A320,QH1541
1604242351,11.79,108.28,30200,181,414,888181,HPH,SGN,BAV1541,-512,A320,QH1541
1604241925,12.66,108.31,32025,181,465,888181,HPH,SGN,BAV1541,0,A320,QH1541
1604239596,17.59,107.41,32000,187,464,888181,HPH,SGN,BAV1541,0,A320,QH1541
1604242542,11.49,108.44,28450,158,391,888181,HPH,SGN,BAV1541,-640,A320,QH1541
