,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1604200344,9.14,106.63,9800,0,201,88805D,VCS,SGN,VFC8054,704,AT75,VN8054,2020-11-01,10:12:24
8,1604200405,9.2,106.63,10475,3,148,88805D,VCS,SGN,VFC8054,704,AT75,VN8054,2020-11-01,10:13:25
1,1604200463,9.25,106.63,11100,2,168,88805D,VCS,SGN,VFC8054,576,AT75,VN8054,2020-11-01,10:14:23
0,1604200515,9.3,106.63,11600,1,208,88805D,VCS,SGN,VFC8054,576,AT75,VN8054,2020-11-01,10:15:15
20,1604200580,9.36,106.63,12200,1,201,88805D,VCS,SGN,VFC8054,576,AT75,VN8054,2020-11-01,10:16:20
9,1604200641,9.42,106.63,12800,1,158,88805D,VCS,SGN,VFC8054,576,AT75,VN8054,2020-11-01,10:17:21
16,1604200698,9.48,106.63,13350,1,171,88805D,VCS,SGN,VFC8054,576,AT75,VN8054,2020-11-01,10:18:18
3,1604200754,9.53,106.63,13825,3,222,88805D,VCS,SGN,VFC8054,448,AT75,VN8054,2020-11-01,10:19:14
28,1604200824,9.6,106.63,14500,1,198,88805D,VCS,SGN,VFC8054,704,AT75,VN8054,2020-11-01,10:20:24
11,1604200881,9.65,106.63,14950,1,210,88805D,VCS,SGN,VFC8054,448,AT75,VN8054,2020-11-01,10:21:21
6,1604200941,9.71,106.63,15000,4,148,88805D,VCS,SGN,VFC8054,0,AT75,VN8054,2020-11-01,10:22:21
33,1604200997,9.77,106.63,15000,1,200,88805D,VCS,SGN,VFC8054,0,AT75,VN8054,2020-11-01,10:23:17
13,1604201062,9.84,106.63,15000,359,244,88805D,VCS,SGN,VFC8054,64,AT75,VN8054,2020-11-01,10:24:22
34,1604201120,9.91,106.63,15000,359,287,88805D,VCS,SGN,VFC8054,0,AT75,VN8054,2020-11-01,10:25:20
29,1604201168,9.96,106.63,15000,359,228,88805D,VCS,SGN,VFC8054,0,AT75,VN8054,2020-11-01,10:26:08
17,1604201232,10.04,106.63,15000,359,236,88805D,VCS,SGN,VFC8054,0,AT75,VN8054,2020-11-01,10:27:12
32,1604201305,10.12,106.63,14850,2,232,88805D,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-11-01,10:28:25
22,1604201365,10.19,106.63,14250,1,264,88805D,VCS,SGN,VFC8054,-640,AT75,VN8054,2020-11-01,10:29:25
10,1604201426,10.26,106.65,13450,23,243,88805D,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-11-01,10:30:26
27,1604201479,10.33,106.68,12550,25,206,88805D,VCS,SGN,VFC8054,-1088,AT75,VN8054,2020-11-01,10:31:19
4,1604201533,10.39,106.71,11650,26,168,88805D,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-11-01,10:32:13
21,1604201596,10.46,106.74,10600,26,285,88805D,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-11-01,10:33:16
26,1604201645,10.51,106.77,9800,25,189,88805D,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-11-01,10:34:05
14,1604201718,10.59,106.81,8550,27,198,88805D,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-11-01,10:35:18
2,1604201773,10.64,106.84,7625,28,230,88805D,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-11-01,10:36:13
30,1604201830,10.7,106.86,6700,25,207,88805D,VCS,SGN,VFC8054,-896,AT75,VN8054,2020-11-01,10:37:10
5,1604201891,10.75,106.89,5650,7,211,88805D,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-11-01,10:38:11
25,1604201952,10.81,106.89,4600,355,248,88805D,VCS,SGN,VFC8054,-896,AT75,VN8054,2020-11-01,10:39:12
31,1604202016,10.87,106.88,3725,329,143,88805D,VCS,SGN,VFC8054,-704,AT75,VN8054,2020-11-01,10:40:16
23,1604202061,10.89,106.84,3225,261,126,88805D,VCS,SGN,VFC8054,-640,AT75,VN8054,2020-11-01,10:41:01
18,1604202129,10.87,106.78,2375,252,192,88805D,VCS,SGN,VFC8054,-1280,AT75,VN8054,2020-11-01,10:42:09
12,1604202184,10.85,106.74,1500,248,158,88805D,VCS,SGN,VFC8054,-1536,AT75,VN8054,2020-11-01,10:43:04
15,1604202245,10.84,106.7,775,249,122,88805D,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-11-01,10:44:05
7,1604202309,10.82,106.67,125,242,0,88805D,VCS,SGN,VFC8054,-640,AT75,VN8054,2020-11-01,10:45:09
19,1604202367,10.82,106.66,0,135,7,88805D,VCS,SGN,VFC8054,0,AT75,VN8054,2020-11-01,10:46:07
