timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604205414,10.81,106.65,0,75,18,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1604204189,11.5,107.64,16550,217,423,88819E,UIH,SGN,BAV1123,-1408,A321,QH1123
1604203453,12.98,108.26,25400,203,475,88819E,UIH,SGN,BAV1123,2368,A321,QH1123
1604205336,10.82,106.66,0,250,66,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1604204059,11.73,107.79,20200,209,463,88819E,UIH,SGN,BAV1123,-1280,A321,QH1123
1604204002,11.83,107.85,21425,209,467,88819E,UIH,SGN,BAV1123,-1280,A321,QH1123
1604203102,13.64,108.59,16400,233,427,88819E,UIH,SGN,BAV1123,1984,A321,QH1123
1604203154,13.57,108.52,17725,203,437,88819E,UIH,SGN,BAV1123,1728,A321,QH1123
1604203574,12.72,108.22,28000,187,479,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1604202733,14.06,108.97,6375,322,218,88819E,UIH,SGN,BAV1123,2752,A321,QH1123
1604204719,10.84,107.24,7425,178,268,88819E,UIH,SGN,BAV1123,-1344,A321,QH1123
1604203268,13.35,108.42,21050,203,450,88819E,UIH,SGN,BAV1123,2112,A321,QH1123
1604203753,12.33,108.13,27750,209,494,88819E,UIH,SGN,BAV1123,-960,A321,QH1123
1604203887,12.06,107.98,24050,209,495,88819E,UIH,SGN,BAV1123,-1728,A321,QH1123
1604205150,10.86,106.77,2125,249,178,88819E,UIH,SGN,BAV1123,-256,A321,QH1123
1604205202,10.85,106.73,1425,248,153,88819E,UIH,SGN,BAV1123,-832,A321,QH1123
1604204367,11.24,107.45,13075,217,340,88819E,UIH,SGN,BAV1123,-1152,A321,QH1123
1604202610,13.96,109.04,750,327,178,88819E,UIH,SGN,BAV1123,4352,A321,QH1123
1604203700,12.44,108.18,28000,187,481,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1604203827,12.2,108.04,26550,225,498,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1604205084,10.88,106.83,2625,276,221,88819E,UIH,SGN,BAV1123,-384,A321,QH1123
1604204966,10.86,106.95,3625,279,221,88819E,UIH,SGN,BAV1123,-384,A321,QH1123
1604204592,10.98,107.24,9075,217,277,88819E,UIH,SGN,BAV1123,-320,A321,QH1123
1604203394,13.1,108.31,23725,203,480,88819E,UIH,SGN,BAV1123,960,A321,QH1123
1604203032,13.72,108.7,13775,235,429,88819E,UIH,SGN,BAV1123,1920,A321,QH1123
1604205272,10.83,106.69,575,249,142,88819E,UIH,SGN,BAV1123,-576,A321,QH1123
1604202922,13.86,108.87,11550,220,398,88819E,UIH,SGN,BAV1123,1792,A321,QH1123
1604205030,10.87,106.89,3100,278,219,88819E,UIH,SGN,BAV1123,-384,A321,QH1123
1604204778,10.83,107.16,5875,282,255,88819E,UIH,SGN,BAV1123,-896,A321,QH1123
1604203333,13.22,108.37,22475,203,466,88819E,UIH,SGN,BAV1123,704,A321,QH1123
1604204122,11.61,107.73,18575,209,453,88819E,UIH,SGN,BAV1123,-1664,A321,QH1123
1604204310,11.32,107.5,14100,217,370,88819E,UIH,SGN,BAV1123,-1088,A321,QH1123
1604203213,13.45,108.47,19325,203,447,88819E,UIH,SGN,BAV1123,2048,A321,QH1123
1604204666,10.89,107.24,7825,171,269,88819E,UIH,SGN,BAV1123,-960,A321,QH1123
1604203935,11.96,107.93,22900,209,479,88819E,UIH,SGN,BAV1123,-1408,A321,QH1123
1604204425,11.17,107.39,11925,217,323,88819E,UIH,SGN,BAV1123,-1152,A321,QH1123
1604202972,13.79,108.8,12075,228,415,88819E,UIH,SGN,BAV1123,640,A321,QH1123
1604204246,11.41,107.58,15300,217,412,88819E,UIH,SGN,BAV1123,-1216,A321,QH1123
1604202856,13.96,108.9,10600,182,321,88819E,UIH,SGN,BAV1123,1088,A321,QH1123
1604202794,14.05,108.91,8250,205,304,88819E,UIH,SGN,BAV1123,1792,A321,QH1123
1604204547,11.03,107.28,9300,217,306,88819E,UIH,SGN,BAV1123,-1344,A321,QH1123
1604204846,10.84,107.08,5000,276,251,88819E,UIH,SGN,BAV1123,-832,A321,QH1123
1604202671,14.01,109.01,3050,327,218,88819E,UIH,SGN,BAV1123,2432,A321,QH1123
1604204904,10.85,107.02,4200,279,236,88819E,UIH,SGN,BAV1123,-896,A321,QH1123
1604205398,10.81,106.65,0,151,12,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1604203512,12.85,108.23,27225,187,459,88819E,UIH,SGN,BAV1123,1152,A321,QH1123
1604204487,11.1,107.33,10750,217,315,88819E,UIH,SGN,BAV1123,-1216,A321,QH1123
1604203624,12.61,108.2,28000,187,485,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1604205414,10.81,106.65,0,75,18,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1604204189,11.5,107.64,16550,217,423,88819E,UIH,SGN,BAV1123,-1408,A321,QH1123
1604203453,12.98,108.26,25400,203,475,88819E,UIH,SGN,BAV1123,2368,A321,QH1123
1604205336,10.82,106.66,0,250,66,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1604204059,11.73,107.79,20200,209,463,88819E,UIH,SGN,BAV1123,-1280,A321,QH1123
