timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604191865,15.55,108.27,18950,182,444,88815F,DAD,SGN,VJC627,1984,A321,VJ627
1604192112,15.02,108.24,25125,182,486,88815F,DAD,SGN,VJC627,960,A321,VJ627
1604194224,11.02,107.12,5900,244,292,88815F,DAD,SGN,VJC627,-960,A321,VJ627
1604192842,13.42,108.16,29975,182,473,88815F,DAD,SGN,VJC627,0,A321,VJ627
1604191992,15.28,108.25,22500,182,465,88815F,DAD,SGN,VJC627,1856,A321,VJ627
1604193025,13.01,108.14,30025,182,475,88815F,DAD,SGN,VJC627,-64,A321,VJ627
1604194780,10.82,106.65,0,244,30,88815F,DAD,SGN,VJC627,0,A321,VJ627
1604194949,10.81,106.66,0,180,0,88815F,DAD,SGN,VJC627,0,A321,VJ627
1604191762,15.76,108.28,15800,182,420,88815F,DAD,SGN,VJC627,1536,A321,VJ627
1604192174,14.88,108.23,26725,182,488,88815F,DAD,SGN,VJC627,1536,A321,VJ627
1604193737,11.55,107.7,18975,209,445,88815F,DAD,SGN,VJC627,-2112,A321,VJ627
1604192297,14.6,108.22,30025,182,468,88815F,DAD,SGN,VJC627,-64,A321,VJ627
1604192350,14.49,108.21,30000,182,468,88815F,DAD,SGN,VJC627,64,A321,VJ627
1604194529,10.87,106.8,2075,248,199,88815F,DAD,SGN,VJC627,0,A321,VJ627
1604194288,10.98,107.04,4375,244,277,88815F,DAD,SGN,VJC627,-1728,A321,VJ627
1604191932,15.41,108.26,20850,182,457,88815F,DAD,SGN,VJC627,1856,A321,VJ627
1604193494,12.01,107.97,28025,210,478,88815F,DAD,SGN,VJC627,-1664,A321,VJ627
1604191809,15.67,108.27,17325,182,431,88815F,DAD,SGN,VJC627,1856,A321,VJ627
1604194769,10.82,106.65,0,250,55,88815F,DAD,SGN,VJC627,0,A321,VJ627
1604194462,10.9,106.86,2050,244,215,88815F,DAD,SGN,VJC627,-64,A321,VJ627
