timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604195295,12.45,110.04,36000,245,499,8991B5,TPE,SGN,CAL781,0,A333,CI781
1604191871,17.45,115.98,36000,235,492,8991B5,TPE,SGN,CAL781,0,A333,CI781
1604196990,10.9,106.97,4300,245,253,8991B5,TPE,SGN,CAL781,-576,A333,CI781
1604189097,22.05,120.04,36000,188,488,8991B5,TPE,SGN,CAL781,0,A333,CI781
1604188573,23.2,120.23,36000,188,479,8991B5,TPE,SGN,CAL781,128,A333,CI781
1604190956,18.76,117.51,36000,224,492,8991B5,TPE,SGN,CAL781,0,A333,CI781
1604195835,11.82,108.87,35975,246,495,8991B5,TPE,SGN,CAL781,0,A333,CI781
1604189157,21.91,120.02,36000,188,487,8991B5,TPE,SGN,CAL781,0,A333,CI781
1604195651,12.01,109.25,36000,241,499,8991B5,TPE,SGN,CAL781,0,A333,CI781
1604192111,17.14,115.51,36000,235,492,8991B5,TPE,SGN,CAL781,0,A333,CI781
1604194227,13.62,112.25,36000,244,472,8991B5,TPE,SGN,CAL781,0,A333,CI781
1604192843,16.18,114.09,36000,235,492,8991B5,TPE,SGN,CAL781,0,A333,CI781
1604189218,21.77,120.0,36000,188,486,8991B5,TPE,SGN,CAL781,0,A333,CI781
1604191991,17.3,115.74,36000,235,492,8991B5,TPE,SGN,CAL781,0,A333,CI781
1604191024,18.65,117.4,36000,224,494,8991B5,TPE,SGN,CAL781,0,A333,CI781
1604193023,15.95,113.74,36000,235,492,8991B5,TPE,SGN,CAL781,0,A333,CI781
1604194827,12.93,110.99,36000,244,500,8991B5,TPE,SGN,CAL781,0,A333,CI781
1604197152,10.88,106.82,2800,274,168,8991B5,TPE,SGN,CAL781,-1152,A333,CI781
1604196622,11.11,107.43,10375,245,322,8991B5,TPE,SGN,CAL781,-1408,A333,CI781
1604197046,10.87,106.91,3850,249,213,8991B5,TPE,SGN,CAL781,-512,A333,CI781
1604190663,19.23,118.0,36000,224,494,8991B5,TPE,SGN,CAL781,0,A333,CI781
1604196497,11.19,107.61,12625,245,373,8991B5,TPE,SGN,CAL781,-1472,A333,CI781
1604190122,20.11,118.92,36000,225,488,8991B5,TPE,SGN,CAL781,0,A333,CI781
1604194933,12.79,110.74,36000,241,498,8991B5,TPE,SGN,CAL781,0,A333,CI781
1604191763,17.58,116.17,36000,236,492,8991B5,TPE,SGN,CAL781,0,A333,CI781
1604192171,17.06,115.39,36000,235,492,8991B5,TPE,SGN,CAL781,0,A333,CI781
1604196558,11.15,107.52,11325,245,349,8991B5,TPE,SGN,CAL781,-576,A333,CI781
1604188689,22.94,120.19,36000,188,476,8991B5,TPE,SGN,CAL781,64,A333,CI781
1604188900,22.48,120.11,36000,188,480,8991B5,TPE,SGN,CAL781,0,A333,CI781
1604187097,25.07,121.22,0,323,10,8991B5,TPE,SGN,CAL781,0,A333,CI781
1604196911,10.94,107.06,5275,245,287,8991B5,TPE,SGN,CAL781,-1024,A333,CI781
1604193731,15.01,112.38,36000,234,492,8991B5,TPE,SGN,CAL781,0,A333,CI781
1604192303,16.89,115.14,36000,235,492,8991B5,TPE,SGN,CAL781,0,A333,CI781
1604191145,18.45,117.19,36000,224,493,8991B5,TPE,SGN,CAL781,0,A333,CI781
1604192351,16.82,115.04,36000,235,492,8991B5,TPE,SGN,CAL781,0,A333,CI781
1604188746,22.82,120.17,36000,188,477,8991B5,TPE,SGN,CAL781,0,A333,CI781
1604188806,22.69,120.15,36000,188,477,8991B5,TPE,SGN,CAL781,0,A333,CI781
1604194510,13.25,111.62,36000,242,498,8991B5,TPE,SGN,CAL781,0,A333,CI781
1604188334,23.73,120.32,31375,188,492,8991B5,TPE,SGN,CAL781,768,A333,CI781
1604195536,12.13,109.48,36000,241,496,8991B5,TPE,SGN,CAL781,0,A333,CI781
1604188984,22.3,120.08,36000,188,483,8991B5,TPE,SGN,CAL781,64,A333,CI781
