timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604241204,10.58,107.06,9125,262,275,88816D,VCL,SGN,HVN1465,-64,A21N,VN1465
1604239658,12.77,108.13,30000,181,470,88816D,VCL,SGN,HVN1465,64,A21N,VN1465
1604242282,10.81,106.65,0,180,0,88816D,VCL,SGN,HVN1465,0,A21N,VN1465
1604240426,11.38,107.68,19925,218,360,88816D,VCL,SGN,HVN1465,-2432,A21N,VN1465
1604238922,14.37,108.37,25200,192,461,88816D,VCL,SGN,HVN1465,896,A21N,VN1465
1604238749,14.72,108.46,21850,202,443,88816D,VCL,SGN,HVN1465,1216,A21N,VN1465
1604242173,10.81,106.65,0,180,0,88816D,VCL,SGN,HVN1465,0,A21N,VN1465
1604240246,11.63,107.88,24975,218,402,88816D,VCL,SGN,HVN1465,-1472,A21N,VN1465
1604238574,15.04,108.6,17075,202,418,88816D,VCL,SGN,HVN1465,2112,A21N,VN1465
1604239884,12.31,108.07,30000,224,469,88816D,VCL,SGN,HVN1465,0,A21N,VN1465
1604238274,15.34,108.85,7025,16,265,88816D,VCL,SGN,HVN1465,3584,A21N,VN1465
1604239806,12.45,108.12,30025,181,469,88816D,VCL,SGN,HVN1465,-64,A21N,VN1465
1604240194,11.71,107.94,26550,218,410,88816D,VCL,SGN,HVN1465,-1984,A21N,VN1465
1604238218,15.32,108.79,3925,117,272,88816D,VCL,SGN,HVN1465,3200,A21N,VN1465
1604239233,13.7,108.22,30000,192,480,88816D,VCL,SGN,HVN1465,0,A21N,VN1465
1604238392,15.36,108.73,10925,203,361,88816D,VCL,SGN,HVN1465,1344,A21N,VN1465
1604241461,10.8,106.93,4775,337,208,88816D,VCL,SGN,HVN1465,-1344,A21N,VN1465
1604241399,10.75,106.96,6025,336,209,88816D,VCL,SGN,HVN1465,-1280,A21N,VN1465
1604239714,12.65,108.12,30025,181,472,88816D,VCL,SGN,HVN1465,0,A21N,VN1465
1604242411,10.81,106.65,0,180,0,88816D,VCL,SGN,HVN1465,0,A21N,VN1465
1604242576,10.81,106.65,0,180,0,88816D,VCL,SGN,HVN1465,0,A21N,VN1465
1604242207,10.81,106.65,0,180,0,88816D,VCL,SGN,HVN1465,0,A21N,VN1465
1604239950,12.14,108.11,29975,181,471,88816D,VCL,SGN,HVN1465,-64,A21N,VN1465
1604239532,13.05,108.13,29975,181,469,88816D,VCL,SGN,HVN1465,0,A21N,VN1465
1604241519,10.85,106.91,3625,336,203,88816D,VCL,SGN,HVN1465,-1344,A21N,VN1465
1604240304,11.55,107.82,23425,218,388,88816D,VCL,SGN,HVN1465,-1344,A21N,VN1465
1604241334,10.69,106.98,7300,336,215,88816D,VCL,SGN,HVN1465,-1088,A21N,VN1465
1604239293,13.57,108.19,30000,192,480,88816D,VCL,SGN,HVN1465,0,A21N,VN1465
1604238804,14.61,108.42,23025,192,446,88816D,VCL,SGN,HVN1465,1216,A21N,VN1465
1604240365,11.46,107.75,21825,218,369,88816D,VCL,SGN,HVN1465,-1664,A21N,VN1465
1604241692,10.86,106.76,2025,249,164,88816D,VCL,SGN,HVN1465,-896,A21N,VN1465
1604240014,12.0,108.11,30000,181,411,88816D,VCL,SGN,HVN1465,0,A21N,VN1465
1604238860,14.5,108.4,24150,192,452,88816D,VCL,SGN,HVN1465,1472,A21N,VN1465
1604242059,10.81,106.65,0,95,5,88816D,VCL,SGN,HVN1465,0,A21N,VN1465
1604241637,10.88,106.81,2125,251,205,88816D,VCL,SGN,HVN1465,-64,A21N,VN1465
1604242576,10.81,106.65,0,180,0,88816D,VCL,SGN,HVN1465,0,A21N,VN1465
1604239412,13.31,108.14,30025,184,475,88816D,VCL,SGN,HVN1465,-64,A21N,VN1465
1604238633,14.94,108.55,18875,202,428,88816D,VCL,SGN,HVN1465,1536,A21N,VN1465
1604242119,10.81,106.65,0,180,0,88816D,VCL,SGN,HVN1465,0,A21N,VN1465
1604241093,10.66,107.17,9100,220,273,88816D,VCL,SGN,HVN1465,-64,A21N,VN1465
1604239106,13.98,108.28,28375,192,480,88816D,VCL,SGN,HVN1465,1536,A21N,VN1465
1604242342,10.81,106.65,0,180,0,88816D,VCL,SGN,HVN1465,0,A21N,VN1465
1604241928,10.82,106.65,0,196,10,88816D,VCL,SGN,HVN1465,0,A21N,VN1465
1604239580,12.94,108.13,29975,181,470,88816D,VCL,SGN,HVN1465,0,A21N,VN1465
1604238519,15.14,108.64,15225,203,405,88816D,VCL,SGN,HVN1465,2304,A21N,VN1465
1604242541,10.81,106.65,0,180,0,88816D,VCL,SGN,HVN1465,0,A21N,VN1465
1604241859,10.82,106.66,75,249,112,88816D,VCL,SGN,HVN1465,-64,A21N,VN1465
1604239453,13.22,108.14,30000,181,471,88816D,VCL,SGN,HVN1465,-64,A21N,VN1465
1604241808,10.83,106.69,550,248,140,88816D,VCL,SGN,HVN1465,-640,A21N,VN1465
1604241272,10.63,107.01,8425,337,229,88816D,VCL,SGN,HVN1465,-640,A21N,VN1465
1604241973,10.81,106.65,0,98,7,88816D,VCL,SGN,HVN1465,0,A21N,VN1465
1604238691,14.83,108.51,20500,202,435,88816D,VCL,SGN,HVN1465,1024,A21N,VN1465
1604240133,11.8,108.02,28500,218,418,88816D,VCL,SGN,HVN1465,-1792,A21N,VN1465
1604238981,14.25,108.34,26175,192,468,88816D,VCL,SGN,HVN1465,1088,A21N,VN1465
1604238462,15.24,108.68,13225,202,391,88816D,VCL,SGN,HVN1465,2560,A21N,VN1465
1604239356,13.43,108.16,30025,192,480,88816D,VCL,SGN,HVN1465,64,A21N,VN1465
1604242476,10.81,106.65,0,180,0,88816D,VCL,SGN,HVN1465,0,A21N,VN1465
1604239757,12.56,108.12,30025,180,471,88816D,VCL,SGN,HVN1465,64,A21N,VN1465
1604239046,14.11,108.31,27325,192,475,88816D,VCL,SGN,HVN1465,960,A21N,VN1465
1604241571,10.87,106.87,2525,269,200,88816D,VCL,SGN,HVN1465,-1344,A21N,VN1465
1604239170,13.84,108.25,29875,192,474,88816D,VCL,SGN,HVN1465,1024,A21N,VN1465
1604238334,15.4,108.81,9625,283,307,88816D,VCL,SGN,HVN1465,2624,A21N,VN1465
1604240069,11.9,108.1,30000,206,419,88816D,VCL,SGN,HVN1465,64,A21N,VN1465
1604241754,10.84,106.72,1200,249,143,88816D,VCL,SGN,HVN1465,-704,A21N,VN1465
1604240490,11.3,107.61,17050,218,364,88816D,VCL,SGN,HVN1465,-2240,A21N,VN1465
1604241155,10.61,107.11,9125,227,274,88816D,VCL,SGN,HVN1465,0,A21N,VN1465
1604241204,10.58,107.06,9125,262,275,88816D,VCL,SGN,HVN1465,-64,A21N,VN1465
1604239658,12.77,108.13,30000,181,470,88816D,VCL,SGN,HVN1465,64,A21N,VN1465
1604242282,10.81,106.65,0,180,0,88816D,VCL,SGN,HVN1465,0,A21N,VN1465
1604240426,11.38,107.68,19925,218,360,88816D,VCL,SGN,HVN1465,-2432,A21N,VN1465
1604238922,14.37,108.37,25200,192,461,88816D,VCL,SGN,HVN1465,896,A21N,VN1465
1604238749,14.72,108.46,21850,202,443,88816D,VCL,SGN,HVN1465,1216,A21N,VN1465
1604242173,10.81,106.65,0,180,0,88816D,VCL,SGN,HVN1465,0,A21N,VN1465
1604240246,11.63,107.88,24975,218,402,88816D,VCL,SGN,HVN1465,-1472,A21N,VN1465
1604238574,15.04,108.6,17075,202,418,88816D,VCL,SGN,HVN1465,2112,A21N,VN1465
1604239884,12.31,108.07,30000,224,469,88816D,VCL,SGN,HVN1465,0,A21N,VN1465
1604238274,15.34,108.85,7025,16,265,88816D,VCL,SGN,HVN1465,3584,A21N,VN1465
1604239806,12.45,108.12,30025,181,469,88816D,VCL,SGN,HVN1465,-64,A21N,VN1465
1604240194,11.71,107.94,26550,218,410,88816D,VCL,SGN,HVN1465,-1984,A21N,VN1465
1604238218,15.32,108.79,3925,117,272,88816D,VCL,SGN,HVN1465,3200,A21N,VN1465
1604239233,13.7,108.22,30000,192,480,88816D,VCL,SGN,HVN1465,0,A21N,VN1465
1604238392,15.36,108.73,10925,203,361,88816D,VCL,SGN,HVN1465,1344,A21N,VN1465
1604241461,10.8,106.93,4775,337,208,88816D,VCL,SGN,HVN1465,-1344,A21N,VN1465
1604241399,10.75,106.96,6025,336,209,88816D,VCL,SGN,HVN1465,-1280,A21N,VN1465
1604239714,12.65,108.12,30025,181,472,88816D,VCL,SGN,HVN1465,0,A21N,VN1465
1604242411,10.81,106.65,0,180,0,88816D,VCL,SGN,HVN1465,0,A21N,VN1465
1604242576,10.81,106.65,0,180,0,88816D,VCL,SGN,HVN1465,0,A21N,VN1465
