,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1604212284,16.12,108.1,38000,175,496,888167,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-01,13:31:24
84,1604212341,15.99,108.11,38000,175,498,888167,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-01,13:32:21
64,1604212399,15.86,108.12,38000,175,499,888167,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-01,13:33:19
29,1604212460,15.72,108.13,38000,175,497,888167,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-01,13:34:20
36,1604212522,15.58,108.14,38000,175,498,888167,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-01,13:35:22
61,1604212578,15.45,108.15,38000,175,499,888167,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-01,13:36:18
45,1604212636,15.31,108.16,38000,175,499,888167,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-01,13:37:16
53,1604212695,15.18,108.17,38000,175,499,888167,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-01,13:38:15
68,1604212747,15.06,108.18,38000,179,501,888167,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-01,13:39:07
5,1604212809,14.91,108.17,38000,181,501,888167,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-01,13:40:09
16,1604212868,14.78,108.17,38000,181,500,888167,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-01,13:41:08
21,1604212919,14.66,108.17,38000,181,503,888167,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-01,13:41:59
56,1604212985,14.5,108.16,38000,181,504,888167,HPH,SGN,HVN1181,64,A359,VN1181,2020-11-01,13:43:05
83,1604213043,14.37,108.16,38000,181,502,888167,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-01,13:44:03
25,1604213100,14.23,108.16,38000,181,506,888167,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-01,13:45:00
76,1604213156,14.1,108.16,38000,181,504,888167,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-01,13:45:56
32,1604213218,13.96,108.15,38000,181,504,888167,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-01,13:46:58
27,1604213280,13.81,108.15,38000,181,505,888167,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-01,13:48:00
75,1604213345,13.66,108.15,38000,181,502,888167,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-01,13:49:05
8,1604213403,13.52,108.14,38000,181,504,888167,HPH,SGN,HVN1181,-64,A359,VN1181,2020-11-01,13:50:03
55,1604213465,13.38,108.14,38000,181,483,888167,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-01,13:51:05
14,1604213527,13.25,108.14,38000,181,481,888167,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-01,13:52:07
3,1604213588,13.11,108.13,38000,181,491,888167,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-01,13:53:08
57,1604213648,12.97,108.13,38000,181,493,888167,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-01,13:54:08
82,1604213709,12.83,108.13,38000,181,495,888167,HPH,SGN,HVN1181,-64,A359,VN1181,2020-11-01,13:55:09
91,1604213756,12.72,108.12,38000,181,491,888167,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-01,13:55:56
23,1604213836,12.54,108.12,38000,181,493,888167,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-01,13:57:16
66,1604213890,12.42,108.12,37775,187,495,888167,HPH,SGN,HVN1181,-1664,A359,VN1181,2020-11-01,13:58:10
88,1604213947,12.3,108.06,36275,208,505,888167,HPH,SGN,HVN1181,-1600,A359,VN1181,2020-11-01,13:59:07
65,1604214014,12.16,107.99,34350,207,508,888167,HPH,SGN,HVN1181,-1984,A359,VN1181,2020-11-01,14:00:14
60,1604214072,12.03,107.93,32675,207,492,888167,HPH,SGN,HVN1181,-1920,A359,VN1181,2020-11-01,14:01:12
31,1604214131,11.92,107.86,30125,209,470,888167,HPH,SGN,HVN1181,-3136,A359,VN1181,2020-11-01,14:02:11
11,1604214193,11.81,107.79,27050,213,451,888167,HPH,SGN,HVN1181,-3200,A359,VN1181,2020-11-01,14:03:13
10,1604214258,11.7,107.72,23550,213,427,888167,HPH,SGN,HVN1181,-3456,A359,VN1181,2020-11-01,14:04:18
71,1604214313,11.61,107.66,21150,213,394,888167,HPH,SGN,HVN1181,-2560,A359,VN1181,2020-11-01,14:05:13
17,1604214375,11.51,107.59,19150,213,395,888167,HPH,SGN,HVN1181,-2560,A359,VN1181,2020-11-01,14:06:15
7,1604214424,11.44,107.55,17975,213,360,888167,HPH,SGN,HVN1181,-2240,A359,VN1181,2020-11-01,14:07:04
43,1604214495,11.35,107.48,15200,213,345,888167,HPH,SGN,HVN1181,-1280,A359,VN1181,2020-11-01,14:08:15
50,1604214551,11.27,107.43,14100,213,332,888167,HPH,SGN,HVN1181,-1408,A359,VN1181,2020-11-01,14:09:11
1,1604214611,11.2,107.38,12700,213,331,888167,HPH,SGN,HVN1181,-1216,A359,VN1181,2020-11-01,14:10:11
19,1604214669,11.12,107.33,11750,213,303,888167,HPH,SGN,HVN1181,-640,A359,VN1181,2020-11-01,14:11:09
49,1604214731,11.05,107.29,10850,213,277,888167,HPH,SGN,HVN1181,-1088,A359,VN1181,2020-11-01,14:12:11
40,1604214798,10.98,107.24,9750,213,269,888167,HPH,SGN,HVN1181,-1024,A359,VN1181,2020-11-01,14:13:18
54,1604214842,10.96,107.2,9250,255,238,888167,HPH,SGN,HVN1181,-960,A359,VN1181,2020-11-01,14:14:02
59,1604214907,10.94,107.13,7600,253,235,888167,HPH,SGN,HVN1181,-1408,A359,VN1181,2020-11-01,14:15:07
35,1604214967,10.92,107.06,6425,253,230,888167,HPH,SGN,HVN1181,-1152,A359,VN1181,2020-11-01,14:16:07
39,1604215022,10.9,107.01,5275,253,230,888167,HPH,SGN,HVN1181,-1216,A359,VN1181,2020-11-01,14:17:02
89,1604215083,10.88,106.95,4100,253,219,888167,HPH,SGN,HVN1181,-832,A359,VN1181,2020-11-01,14:18:03
22,1604215129,10.87,106.9,3500,267,213,888167,HPH,SGN,HVN1181,-768,A359,VN1181,2020-11-01,14:18:49
90,1604215198,10.88,106.84,2800,277,193,888167,HPH,SGN,HVN1181,-832,A359,VN1181,2020-11-01,14:19:58
12,1604215261,10.87,106.78,2175,249,182,888167,HPH,SGN,HVN1181,-64,A359,VN1181,2020-11-01,14:21:01
79,1604215323,10.85,106.74,1525,249,157,888167,HPH,SGN,HVN1181,-704,A359,VN1181,2020-11-01,14:22:03
0,1604215385,10.83,106.7,750,249,137,888167,HPH,SGN,HVN1181,-704,A359,VN1181,2020-11-01,14:23:05
58,1604215451,10.82,106.66,175,248,104,888167,HPH,SGN,HVN1181,-128,A359,VN1181,2020-11-01,14:24:11
38,1604215499,10.81,106.65,0,199,17,888167,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-01,14:24:59
72,1604215555,10.81,106.65,0,70,16,888167,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-01,14:25:55
86,1604215622,10.82,106.66,0,70,14,888167,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-01,14:27:02
51,1604215687,10.82,106.66,0,70,8,888167,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-01,14:28:07
30,1604215751,10.81,106.66,0,185,11,888167,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-01,14:29:11
26,1604215815,10.81,106.66,0,95,1,888167,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-01,14:30:15
9,1604215828,10.81,106.66,0,95,1,888167,HPH,SGN,HVN1181,0,A359,VN1181,2020-11-01,14:30:28
