,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1604194158,23.58,120.09,32275,184,500,8990C7,TPE,SGN,EVA391,1152,A333,BR391,2020-11-01,08:29:18
124,1604194226,23.42,120.08,33625,184,494,8990C7,TPE,SGN,EVA391,1024,A333,BR391,2020-11-01,08:30:26
85,1604194285,23.29,120.07,34675,184,489,8990C7,TPE,SGN,EVA391,1024,A333,BR391,2020-11-01,08:31:25
8,1604194350,23.14,120.06,35700,184,485,8990C7,TPE,SGN,EVA391,960,A333,BR391,2020-11-01,08:32:30
83,1604194410,23.0,120.05,36550,184,483,8990C7,TPE,SGN,EVA391,768,A333,BR391,2020-11-01,08:33:30
90,1604194469,22.87,120.03,37250,184,483,8990C7,TPE,SGN,EVA391,704,A333,BR391,2020-11-01,08:34:29
147,1604194530,22.74,120.02,37900,184,482,8990C7,TPE,SGN,EVA391,704,A333,BR391,2020-11-01,08:35:30
36,1604194590,22.6,120.01,38475,184,481,8990C7,TPE,SGN,EVA391,384,A333,BR391,2020-11-01,08:36:30
121,1604194650,22.47,120.0,38900,184,483,8990C7,TPE,SGN,EVA391,448,A333,BR391,2020-11-01,08:37:30
137,1604194705,22.35,119.99,39000,184,483,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,08:38:25
93,1604194769,22.2,119.98,39000,184,478,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,08:39:29
47,1604194828,22.07,119.97,39000,184,478,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-11-01,08:40:28
91,1604194886,21.95,119.96,39000,184,478,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,08:41:26
109,1604194944,21.82,119.95,39000,184,477,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,08:42:24
28,1604195008,21.68,119.94,39000,184,476,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,08:43:28
0,1604195066,21.55,119.92,39000,184,477,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,08:44:26
68,1604195121,21.43,119.91,39000,184,479,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,08:45:21
16,1604195181,21.29,119.9,39000,184,479,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,08:46:21
145,1604195246,21.15,119.89,39000,191,478,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,08:47:26
97,1604195302,21.03,119.85,39000,202,476,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,08:48:22
81,1604195358,20.93,119.78,39000,213,473,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-01,08:49:18
39,1604195414,20.83,119.7,39000,225,473,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,08:50:14
34,1604195471,20.74,119.6,39000,225,473,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,08:51:11
126,1604195532,20.65,119.5,39000,225,476,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,08:52:12
138,1604195589,20.56,119.41,39000,225,475,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,08:53:09
24,1604195647,20.47,119.31,39000,225,475,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,08:54:07
108,1604195709,20.37,119.21,39000,225,474,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,08:55:09
4,1604195774,20.27,119.1,39000,225,473,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-01,08:56:14
10,1604195830,20.19,119.01,39000,225,473,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,08:57:10
134,1604195886,20.1,118.92,39000,225,473,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,08:58:06
38,1604195953,20.0,118.81,39000,225,473,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,08:59:13
53,1604196015,19.91,118.72,39000,225,473,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,09:00:15
46,1604196075,19.81,118.61,39000,225,475,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,09:01:15
21,1604196129,19.72,118.52,39000,225,476,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,09:02:09
119,1604196190,19.63,118.42,39000,225,475,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,09:03:10
78,1604196255,19.53,118.31,39000,224,474,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,09:04:15
116,1604196315,19.43,118.21,39000,224,473,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,09:05:15
40,1604196376,19.34,118.11,39000,224,474,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-01,09:06:16
132,1604196442,19.23,118.0,39000,224,475,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-11-01,09:07:22
69,1604196496,19.15,117.92,39000,224,473,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,09:08:16
105,1604196557,19.06,117.82,39000,224,474,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,09:09:17
43,1604196622,18.95,117.71,39000,224,474,8990C7,TPE,SGN,EVA391,-128,A333,BR391,2020-11-01,09:10:22
98,1604196661,18.89,117.65,39000,224,473,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,09:11:01
37,1604196743,18.76,117.52,39000,224,470,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-11-01,09:12:23
9,1604196797,18.68,117.43,39000,224,473,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-01,09:13:17
142,1604196869,18.57,117.31,39000,224,472,8990C7,TPE,SGN,EVA391,-128,A333,BR391,2020-11-01,09:14:29
18,1604196924,18.48,117.23,39000,224,469,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,09:15:24
1,1604196989,18.38,117.12,39000,224,465,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,09:16:29
13,1604197050,18.29,117.02,39000,224,462,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,09:17:30
95,1604197105,18.2,116.94,39000,224,461,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,09:18:25
12,1604197163,18.12,116.85,39000,224,462,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,09:19:23
103,1604197223,18.02,116.75,39000,224,470,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-01,09:20:23
114,1604197287,17.93,116.66,39000,224,471,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-01,09:21:27
63,1604197347,17.86,116.59,39000,224,472,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-01,09:22:27
135,1604197407,17.75,116.47,39000,224,462,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-11-01,09:23:27
73,1604197467,17.67,116.39,39000,224,462,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-11-01,09:24:27
76,1604197523,17.6,116.32,39000,224,465,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-01,09:25:23
133,1604197583,17.52,116.24,39000,224,465,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-01,09:26:23
57,1604197643,17.44,116.16,39000,224,465,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-01,09:27:23
74,1604197703,17.36,116.08,39000,224,465,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-01,09:28:23
65,1604197763,17.27,115.99,39000,224,465,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-01,09:29:23
15,1604197823,17.18,115.9,39000,224,465,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-01,09:30:23
29,1604197883,17.09,115.8,39000,224,465,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-01,09:31:23
96,1604197931,17.01,115.73,39000,224,465,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-01,09:32:11
14,1604198003,16.9,115.61,39000,224,465,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-01,09:33:23
5,1604198027,16.86,115.58,39000,224,465,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-01,09:33:47
106,1604200337,13.29,111.69,38000,242,490,8990C7,TPE,SGN,,0,A333,BR391,2020-11-01,10:12:17
35,1604200400,13.22,111.56,38000,242,491,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,10:13:20
6,1604200465,13.15,111.43,38000,242,492,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,10:14:25
3,1604200524,13.09,111.31,38000,242,492,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,10:15:24
89,1604200579,13.03,111.2,38000,242,493,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,10:16:19
45,1604200643,12.96,111.07,38000,242,493,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,10:17:23
71,1604200703,12.91,110.95,38000,242,493,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,10:18:23
11,1604200763,12.85,110.85,38000,242,493,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,10:19:23
115,1604200823,12.78,110.71,38000,242,492,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,10:20:23
51,1604200882,12.71,110.57,38000,241,496,8990C7,TPE,SGN,EVA391,-128,A333,BR391,2020-11-01,10:21:22
31,1604200938,12.65,110.46,37125,241,498,8990C7,TPE,SGN,EVA391,-960,A333,BR391,2020-11-01,10:22:18
129,1604200999,12.58,110.33,36075,241,503,8990C7,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-01,10:23:19
54,1604201059,12.51,110.2,35100,241,509,8990C7,TPE,SGN,EVA391,-960,A333,BR391,2020-11-01,10:24:19
139,1604201114,12.45,110.09,34200,241,509,8990C7,TPE,SGN,EVA391,-960,A333,BR391,2020-11-01,10:25:14
120,1604201183,12.37,109.94,33050,241,512,8990C7,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-01,10:26:23
72,1604201242,12.31,109.81,31225,241,516,8990C7,TPE,SGN,EVA391,-1664,A333,BR391,2020-11-01,10:27:22
128,1604201301,12.24,109.68,30325,241,510,8990C7,TPE,SGN,EVA391,-512,A333,BR391,2020-11-01,10:28:21
100,1604201359,12.18,109.57,30050,241,506,8990C7,TPE,SGN,EVA391,-512,A333,BR391,2020-11-01,10:29:19
49,1604201420,12.11,109.44,30000,241,504,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,10:30:20
113,1604201472,12.05,109.33,30000,241,503,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,10:31:12
22,1604201542,11.98,109.18,30000,251,506,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,10:32:22
99,1604201598,11.95,109.05,30000,254,505,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,10:33:18
111,1604201654,11.91,108.92,30000,254,505,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-11-01,10:34:14
62,1604201718,11.87,108.77,30000,253,499,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-01,10:35:18
7,1604201776,11.83,108.64,29225,254,496,8990C7,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-01,10:36:16
123,1604201837,11.8,108.51,28175,254,478,8990C7,TPE,SGN,EVA391,-1088,A333,BR391,2020-11-01,10:37:17
27,1604201893,11.76,108.39,26950,254,454,8990C7,TPE,SGN,EVA391,-2176,A333,BR391,2020-11-01,10:38:13
110,1604201952,11.7,108.28,25125,234,439,8990C7,TPE,SGN,EVA391,-1984,A333,BR391,2020-11-01,10:39:12
127,1604202015,11.63,108.18,23525,234,423,8990C7,TPE,SGN,EVA391,-1536,A333,BR391,2020-11-01,10:40:15
104,1604202074,11.56,108.08,21925,234,411,8990C7,TPE,SGN,EVA391,-1728,A333,BR391,2020-11-01,10:41:14
80,1604202120,11.51,108.01,20525,234,409,8990C7,TPE,SGN,EVA391,-1856,A333,BR391,2020-11-01,10:42:00
52,1604202184,11.44,107.91,18775,234,399,8990C7,TPE,SGN,EVA391,-1536,A333,BR391,2020-11-01,10:43:04
66,1604202242,11.38,107.82,17975,234,370,8990C7,TPE,SGN,EVA391,-768,A333,BR391,2020-11-01,10:44:02
33,1604202305,11.32,107.74,16525,234,361,8990C7,TPE,SGN,EVA391,-1408,A333,BR391,2020-11-01,10:45:05
82,1604202367,11.26,107.65,15250,234,352,8990C7,TPE,SGN,EVA391,-1088,A333,BR391,2020-11-01,10:46:07
143,1604202422,11.21,107.58,14025,234,344,8990C7,TPE,SGN,EVA391,-1408,A333,BR391,2020-11-01,10:47:02
87,1604202492,11.15,107.49,12575,234,334,8990C7,TPE,SGN,EVA391,-1152,A333,BR391,2020-11-01,10:48:12
64,1604202544,11.1,107.42,11550,234,325,8990C7,TPE,SGN,EVA391,-1152,A333,BR391,2020-11-01,10:49:04
58,1604202608,11.06,107.33,9775,245,306,8990C7,TPE,SGN,EVA391,-640,A333,BR391,2020-11-01,10:50:08
130,1604202673,11.03,107.26,8725,245,270,8990C7,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-01,10:51:13
25,1604202732,11.0,107.19,7775,251,263,8990C7,TPE,SGN,EVA391,-896,A333,BR391,2020-11-01,10:52:12
118,1604202794,10.98,107.11,6550,251,264,8990C7,TPE,SGN,EVA391,-1152,A333,BR391,2020-11-01,10:53:14
117,1604202843,10.96,107.06,5750,251,252,8990C7,TPE,SGN,EVA391,-896,A333,BR391,2020-11-01,10:54:03
92,1604202910,10.94,106.99,4950,251,214,8990C7,TPE,SGN,EVA391,-704,A333,BR391,2020-11-01,10:55:10
112,1604202965,10.92,106.93,4000,259,208,8990C7,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-01,10:56:05
86,1604203031,10.9,106.88,3200,248,194,8990C7,TPE,SGN,EVA391,-576,A333,BR391,2020-11-01,10:57:11
17,1604203087,10.88,106.83,2750,248,184,8990C7,TPE,SGN,EVA391,-448,A333,BR391,2020-11-01,10:58:07
19,1604203155,10.86,106.77,2175,248,187,8990C7,TPE,SGN,EVA391,-576,A333,BR391,2020-11-01,10:59:15
107,1604203213,10.85,106.73,1300,248,157,8990C7,TPE,SGN,EVA391,-1216,A333,BR391,2020-11-01,11:00:13
32,1604203268,10.83,106.7,650,248,141,8990C7,TPE,SGN,EVA391,-832,A333,BR391,2020-11-01,11:01:08
102,1604203327,10.82,106.66,0,250,98,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,11:02:07
79,1604203377,10.82,106.65,0,210,23,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,11:02:57
2,1604203456,10.82,106.65,0,70,18,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,11:04:16
136,1604203514,10.82,106.66,0,70,18,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,11:05:14
20,1604203578,10.82,106.66,0,70,7,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,11:06:18
144,1604203637,10.82,106.66,0,160,1,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,11:07:17
59,1604203653,10.82,106.66,0,246,0,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-01,11:07:33
