timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604218603,13.45,108.14,32025,181,479,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604218190,14.36,108.16,32025,181,478,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604219441,11.69,107.69,22775,211,451,88819D,VII,SGN,BAV1153,-2432,A320,QH1153
1604218069,14.63,108.17,32000,181,477,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604219146,12.27,108.01,31950,206,484,88819D,VII,SGN,BAV1153,-128,A320,QH1153
1604219736,11.25,107.32,11700,232,387,88819D,VII,SGN,BAV1153,-1472,A320,QH1153
1604220738,10.81,106.66,0,95,3,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604216704,17.15,107.05,29875,140,465,88819D,VII,SGN,BAV1153,1280,A320,QH1153
1604216756,17.07,107.13,30875,140,461,88819D,VII,SGN,BAV1153,1472,A320,QH1153
1604218903,12.78,108.13,32000,181,476,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604219798,11.19,107.23,10475,232,348,88819D,VII,SGN,BAV1153,-896,A320,QH1153
1604217230,16.35,107.88,32000,134,461,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604218018,14.74,108.17,32025,181,478,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604216887,16.87,107.33,32000,134,466,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604216416,17.63,106.6,24925,179,443,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604220671,10.81,106.66,0,95,11,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604218968,12.64,108.12,32000,181,476,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604218373,13.96,108.15,32000,181,477,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604220214,10.88,106.81,2900,248,193,88819D,VII,SGN,BAV1153,-896,A320,QH1153
1604219087,12.38,108.07,32000,206,483,88819D,VII,SGN,BAV1153,-128,A320,QH1153
1604219270,12.01,107.89,29850,209,494,88819D,VII,SGN,BAV1153,-4160,A320,QH1153
1604220339,10.84,106.72,1175,249,142,88819D,VII,SGN,BAV1153,-896,A320,QH1153
1604219211,12.13,107.95,31975,206,487,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1604216940,16.79,107.41,32000,134,466,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604217294,16.26,107.98,31975,134,459,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604217831,15.16,108.18,32000,181,476,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604217118,16.52,107.7,32025,134,466,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604219627,11.38,107.48,15375,225,419,88819D,VII,SGN,BAV1153,-2176,A320,QH1153
1604217890,15.03,108.18,32000,181,476,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604219977,11.03,107.02,5875,232,294,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1604217536,15.81,108.19,32000,181,474,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1604219913,11.09,107.09,7950,233,294,88819D,VII,SGN,BAV1153,-1728,A320,QH1153
1604217412,16.07,108.16,32000,150,465,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604218665,13.31,108.14,32000,181,478,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1604220863,10.81,106.66,0,182,2,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604219325,11.91,107.82,27325,211,485,88819D,VII,SGN,BAV1153,-2816,A320,QH1153
1604217057,16.61,107.6,32025,134,467,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604218787,13.04,108.13,32000,181,476,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604217657,15.54,108.19,31975,181,473,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604220274,10.86,106.76,1975,248,157,88819D,VII,SGN,BAV1153,-1152,A320,QH1153
1604218429,13.83,108.15,32000,181,477,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604220092,10.95,106.91,4525,232,239,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1604218843,12.92,108.13,32000,181,477,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604217173,16.44,107.79,32025,134,463,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604216458,17.56,106.7,26175,140,452,88819D,VII,SGN,BAV1153,960,A320,QH1153
1604219502,11.59,107.62,20500,214,433,88819D,VII,SGN,BAV1153,-1728,A320,QH1153
1604217358,16.16,108.08,31975,134,461,88819D,VII,SGN,BAV1153,64,A320,QH1153
1604217592,15.68,108.19,31975,181,473,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604217955,14.88,108.17,32000,181,477,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604220037,10.99,106.96,5200,232,260,88819D,VII,SGN,BAV1153,-704,A320,QH1153
1604220386,10.83,106.69,625,249,140,88819D,VII,SGN,BAV1153,-768,A320,QH1153
1604219685,11.31,107.39,13550,232,398,88819D,VII,SGN,BAV1153,-2368,A320,QH1153
1604217766,15.3,108.18,32000,181,475,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604219859,11.13,107.16,9100,232,327,88819D,VII,SGN,BAV1153,-960,A320,QH1153
1604219386,11.79,107.75,24875,211,468,88819D,VII,SGN,BAV1153,-2240,A320,QH1153
1604220456,10.82,106.65,0,250,40,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604216650,17.25,106.97,29000,140,465,88819D,VII,SGN,BAV1153,960,A320,QH1153
1604220456,10.82,106.65,0,250,40,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604217471,15.95,108.19,32025,176,474,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604219566,11.48,107.54,17725,210,428,88819D,VII,SGN,BAV1153,-2496,A320,QH1153
1604218485,13.71,108.15,32000,181,475,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604218248,14.23,108.16,32000,181,477,88819D,VII,SGN,BAV1153,64,A320,QH1153
1604219026,12.51,108.12,32025,186,477,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604216529,17.45,106.8,27125,140,462,88819D,VII,SGN,BAV1153,768,A320,QH1153
1604217710,15.43,108.18,31975,181,474,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604218314,14.09,108.16,31975,181,478,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604216587,17.35,106.88,27850,140,467,88819D,VII,SGN,BAV1153,960,A320,QH1153
1604220738,10.81,106.66,0,95,3,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604220618,10.82,106.66,0,185,14,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604218725,13.18,108.14,32000,181,476,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604216818,16.97,107.22,31925,135,458,88819D,VII,SGN,BAV1153,384,A320,QH1153
1604218128,14.5,108.16,32025,181,479,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604218544,13.58,108.14,32000,181,477,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604220160,10.9,106.85,3400,228,228,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1604217004,16.69,107.52,32000,134,466,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604220863,10.81,106.66,0,182,2,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604218603,13.45,108.14,32025,181,479,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604218190,14.36,108.16,32025,181,478,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604219441,11.69,107.69,22775,211,451,88819D,VII,SGN,BAV1153,-2432,A320,QH1153
1604218069,14.63,108.17,32000,181,477,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604219146,12.27,108.01,31950,206,484,88819D,VII,SGN,BAV1153,-128,A320,QH1153
1604219736,11.25,107.32,11700,232,387,88819D,VII,SGN,BAV1153,-1472,A320,QH1153
1604220738,10.81,106.66,0,95,3,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604216704,17.15,107.05,29875,140,465,88819D,VII,SGN,BAV1153,1280,A320,QH1153
1604216756,17.07,107.13,30875,140,461,88819D,VII,SGN,BAV1153,1472,A320,QH1153
1604218903,12.78,108.13,32000,181,476,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604219798,11.19,107.23,10475,232,348,88819D,VII,SGN,BAV1153,-896,A320,QH1153
1604217230,16.35,107.88,32000,134,461,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604218018,14.74,108.17,32025,181,478,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604216887,16.87,107.33,32000,134,466,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604216416,17.63,106.6,24925,179,443,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604220671,10.81,106.66,0,95,11,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604218968,12.64,108.12,32000,181,476,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604218373,13.96,108.15,32000,181,477,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604220214,10.88,106.81,2900,248,193,88819D,VII,SGN,BAV1153,-896,A320,QH1153
1604219087,12.38,108.07,32000,206,483,88819D,VII,SGN,BAV1153,-128,A320,QH1153
1604219270,12.01,107.89,29850,209,494,88819D,VII,SGN,BAV1153,-4160,A320,QH1153
1604220339,10.84,106.72,1175,249,142,88819D,VII,SGN,BAV1153,-896,A320,QH1153
1604219211,12.13,107.95,31975,206,487,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1604216940,16.79,107.41,32000,134,466,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604217294,16.26,107.98,31975,134,459,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604217831,15.16,108.18,32000,181,476,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604217118,16.52,107.7,32025,134,466,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604219627,11.38,107.48,15375,225,419,88819D,VII,SGN,BAV1153,-2176,A320,QH1153
1604217890,15.03,108.18,32000,181,476,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604219977,11.03,107.02,5875,232,294,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1604217536,15.81,108.19,32000,181,474,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1604219913,11.09,107.09,7950,233,294,88819D,VII,SGN,BAV1153,-1728,A320,QH1153
1604217412,16.07,108.16,32000,150,465,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604218665,13.31,108.14,32000,181,478,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1604220863,10.81,106.66,0,182,2,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604219325,11.91,107.82,27325,211,485,88819D,VII,SGN,BAV1153,-2816,A320,QH1153
1604217057,16.61,107.6,32025,134,467,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604218787,13.04,108.13,32000,181,476,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604217657,15.54,108.19,31975,181,473,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604220274,10.86,106.76,1975,248,157,88819D,VII,SGN,BAV1153,-1152,A320,QH1153
1604218429,13.83,108.15,32000,181,477,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604220092,10.95,106.91,4525,232,239,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1604218843,12.92,108.13,32000,181,477,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604217173,16.44,107.79,32025,134,463,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604216458,17.56,106.7,26175,140,452,88819D,VII,SGN,BAV1153,960,A320,QH1153
1604219502,11.59,107.62,20500,214,433,88819D,VII,SGN,BAV1153,-1728,A320,QH1153
1604217358,16.16,108.08,31975,134,461,88819D,VII,SGN,BAV1153,64,A320,QH1153
1604217592,15.68,108.19,31975,181,473,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604217955,14.88,108.17,32000,181,477,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604220037,10.99,106.96,5200,232,260,88819D,VII,SGN,BAV1153,-704,A320,QH1153
1604220386,10.83,106.69,625,249,140,88819D,VII,SGN,BAV1153,-768,A320,QH1153
1604219685,11.31,107.39,13550,232,398,88819D,VII,SGN,BAV1153,-2368,A320,QH1153
1604217766,15.3,108.18,32000,181,475,88819D,VII,SGN,BAV1153,0,A320,QH1153
1604219859,11.13,107.16,9100,232,327,88819D,VII,SGN,BAV1153,-960,A320,QH1153
1604219386,11.79,107.75,24875,211,468,88819D,VII,SGN,BAV1153,-2240,A320,QH1153
