,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1604185582,21.22,105.8,0,196,3,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,06:06:22
113,1604185646,21.22,105.8,0,278,1,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,06:07:26
45,1604185703,21.22,105.8,0,180,0,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,06:08:23
109,1604185757,21.22,105.8,0,284,1,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,06:09:17
59,1604185821,21.22,105.8,0,284,1,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,06:10:21
74,1604185886,21.22,105.8,0,289,9,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,06:11:26
97,1604185942,21.22,105.8,0,315,11,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,06:12:22
48,1604186001,21.22,105.79,0,286,20,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,06:13:21
29,1604186058,21.22,105.79,0,312,9,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,06:14:18
94,1604186125,21.22,105.79,0,104,12,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,06:15:25
3,1604186186,21.22,105.79,0,56,10,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,06:16:26
73,1604186241,21.23,105.79,0,106,1,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,06:17:21
118,1604186305,21.22,105.8,0,106,94,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,06:18:25
120,1604186369,21.21,105.84,1375,108,184,8880CB,HAN,SGN,PIC6025,832,A320,VN6025,2020-11-01,06:19:29
12,1604186426,21.19,105.91,3550,106,233,8880CB,HAN,SGN,PIC6025,3840,A320,VN6025,2020-11-01,06:20:26
69,1604186487,21.17,105.98,6525,112,254,8880CB,HAN,SGN,PIC6025,2432,A320,VN6025,2020-11-01,06:21:27
22,1604186542,21.11,106.0,8750,173,289,8880CB,HAN,SGN,PIC6025,2944,A320,VN6025,2020-11-01,06:22:22
82,1604186597,21.03,106.01,10675,171,325,8880CB,HAN,SGN,PIC6025,1088,A320,VN6025,2020-11-01,06:23:17
115,1604186664,20.92,106.03,12425,171,371,8880CB,HAN,SGN,PIC6025,2176,A320,VN6025,2020-11-01,06:24:24
75,1604186721,20.82,106.05,14525,171,382,8880CB,HAN,SGN,PIC6025,1984,A320,VN6025,2020-11-01,06:25:21
98,1604186782,20.71,106.06,16400,171,400,8880CB,HAN,SGN,PIC6025,2112,A320,VN6025,2020-11-01,06:26:22
37,1604186831,20.62,106.08,18125,171,404,8880CB,HAN,SGN,PIC6025,1536,A320,VN6025,2020-11-01,06:27:11
41,1604186901,20.49,106.1,20100,169,415,8880CB,HAN,SGN,PIC6025,1280,A320,VN6025,2020-11-01,06:28:21
42,1604186955,20.39,106.12,21375,162,425,8880CB,HAN,SGN,PIC6025,1536,A320,VN6025,2020-11-01,06:29:15
91,1604187017,20.27,106.17,22900,154,428,8880CB,HAN,SGN,PIC6025,768,A320,VN6025,2020-11-01,06:30:17
64,1604187074,20.17,106.23,24000,154,437,8880CB,HAN,SGN,PIC6025,1728,A320,VN6025,2020-11-01,06:31:14
16,1604187130,20.07,106.28,25075,154,444,8880CB,HAN,SGN,PIC6025,1152,A320,VN6025,2020-11-01,06:32:10
107,1604187200,19.93,106.34,26400,154,452,8880CB,HAN,SGN,PIC6025,1344,A320,VN6025,2020-11-01,06:33:20
52,1604187260,19.82,106.4,27525,154,454,8880CB,HAN,SGN,PIC6025,1024,A320,VN6025,2020-11-01,06:34:20
96,1604187316,19.71,106.45,28400,154,460,8880CB,HAN,SGN,PIC6025,1088,A320,VN6025,2020-11-01,06:35:16
32,1604187367,19.61,106.5,29050,154,468,8880CB,HAN,SGN,PIC6025,896,A320,VN6025,2020-11-01,06:36:07
100,1604187432,19.48,106.57,30350,154,463,8880CB,HAN,SGN,PIC6025,1536,A320,VN6025,2020-11-01,06:37:12
50,1604187493,19.37,106.62,31675,154,457,8880CB,HAN,SGN,PIC6025,1344,A320,VN6025,2020-11-01,06:38:13
70,1604187544,19.27,106.67,32025,154,444,8880CB,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-01,06:39:04
