timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604236732,21.18,105.94,3475,106,265,8881A2,HAN,SGN,BAV247,3008,A321,QH247
1604241198,12.39,108.05,31875,205,467,8881A2,HAN,SGN,BAV247,-704,A321,QH247
1604239652,15.75,108.17,32000,197,467,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604242293,10.86,107.07,6050,274,225,8881A2,HAN,SGN,BAV247,-1408,A321,QH247
1604240409,14.08,108.16,32000,181,468,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604236511,21.23,105.79,0,36,8,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604238923,17.18,107.66,31975,155,453,8881A2,HAN,SGN,BAV247,-64,A321,QH247
1604242723,10.83,106.7,675,249,157,8881A2,HAN,SGN,BAV247,-768,A321,QH247
1604237385,20.16,106.23,20275,154,438,8881A2,HAN,SGN,BAV247,896,A321,QH247
1604236383,21.22,105.79,0,180,0,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604238748,17.39,106.57,25500,179,466,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604242173,10.84,107.2,8525,263,234,8881A2,HAN,SGN,BAV247,-1344,A321,QH247
1604240237,14.46,108.16,32000,181,468,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604242775,10.82,106.66,75,248,151,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604236263,21.22,105.79,0,78,3,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604238580,17.75,106.56,25500,179,466,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604239890,15.21,108.18,32000,181,470,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604238268,18.42,106.55,25500,179,466,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604239822,15.36,108.18,32000,181,469,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604240193,14.55,108.17,32000,181,469,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604239221,16.6,107.93,32025,154,459,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604238400,18.14,106.55,25500,179,466,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604241460,11.86,107.79,26900,205,479,8881A2,HAN,SGN,BAV247,-2368,A321,QH247
1604237324,20.27,106.18,19100,154,431,8881A2,HAN,SGN,BAV247,1408,A321,QH247
1604241399,11.99,107.85,29625,205,482,8881A2,HAN,SGN,BAV247,-960,A321,QH247
1604242812,10.81,106.64,75,248,151,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604234894,21.21,105.81,0,255,3,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604239701,15.62,108.19,32000,181,468,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604242412,10.87,106.95,4225,275,215,8881A2,HAN,SGN,BAV247,-512,A321,QH247
1604242661,10.85,106.74,1525,249,163,8881A2,HAN,SGN,BAV247,-960,A321,QH247
1604242234,10.85,107.14,7275,275,228,8881A2,HAN,SGN,BAV247,-1472,A321,QH247
1604239951,15.08,108.18,32000,181,471,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604237920,19.15,106.53,25500,179,466,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604239536,15.99,108.18,31975,188,463,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604238148,18.68,106.54,25500,179,466,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604241519,11.74,107.74,24500,205,463,8881A2,HAN,SGN,BAV247,-2368,A321,QH247
1604235259,21.22,105.81,0,96,0,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604240301,14.32,108.16,31975,181,468,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604241334,12.12,107.92,30375,205,480,8881A2,HAN,SGN,BAV247,-640,A321,QH247
1604239296,16.47,107.92,32025,193,459,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604238808,17.26,106.57,25500,179,466,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604240366,14.17,108.16,32000,181,468,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604237860,19.26,106.53,25500,179,466,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604241692,11.42,107.58,17625,205,427,8881A2,HAN,SGN,BAV247,-2880,A321,QH247
1604240000,14.97,108.17,32000,181,471,8881A2,HAN,SGN,BAV247,0,A321,QH247
1604235369,21.22,105.81,0,354,9,8881A2,HAN,SGN,BAV247,0,A321,QH247
