,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1604202369,5.29,100.27,0,312,0,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-01,10:46:09
27,1604202428,5.29,100.27,0,89,0,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-01,10:47:08
47,1604202494,5.29,100.27,0,89,0,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-01,10:48:14
61,1604202553,5.29,100.27,0,9,0,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-01,10:49:13
85,1604202613,5.29,100.27,0,83,0,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-01,10:50:13
90,1604202673,5.29,100.27,0,153,0,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-01,10:51:13
67,1604202729,5.29,100.27,0,264,0,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-01,10:52:09
5,1604202794,5.29,100.27,0,264,0,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-01,10:53:14
1,1604202855,5.29,100.27,0,261,0,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-01,10:54:15
31,1604202920,5.29,100.27,0,274,0,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-01,10:55:20
8,1604202975,5.29,100.27,0,89,0,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-01,10:56:15
104,1604203035,5.29,100.27,0,89,0,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-01,10:57:15
114,1604203101,5.29,100.27,0,309,3,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-01,10:58:21
10,1604203158,5.29,100.27,0,258,3,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-01,10:59:18
12,1604203213,5.29,100.27,0,307,0,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-01,11:00:13
33,1604203267,5.29,100.27,0,307,0,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-01,11:01:07
108,1604203327,5.29,100.27,0,307,0,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-01,11:02:07
72,1604203397,5.29,100.27,0,234,0,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-01,11:03:17
26,1604203453,5.29,100.27,0,126,0,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-01,11:04:13
97,1604203513,5.29,100.27,0,53,0,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-01,11:05:13
73,1604203578,5.29,100.27,0,222,13,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-01,11:06:18
66,1604203638,5.29,100.27,0,42,14,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-01,11:07:18
95,1604203701,5.29,100.27,0,132,10,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-01,11:08:21
36,1604203758,5.29,100.27,0,42,12,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-01,11:09:18
0,1604203815,5.32,100.29,1375,44,168,8880AE,PEN,SGN,HVN5564,3328,A321,VN5564,2020-11-01,11:10:15
39,1604203887,5.36,100.35,3950,69,262,8880AE,PEN,SGN,HVN5564,2240,A321,VN5564,2020-11-01,11:11:27
34,1604203944,5.35,100.42,7800,101,261,8880AE,PEN,SGN,HVN5564,3904,A321,VN5564,2020-11-01,11:12:24
81,1604204006,5.34,100.49,10550,101,297,8880AE,PEN,SGN,HVN5564,1344,A321,VN5564,2020-11-01,11:13:26
51,1604204069,5.34,100.59,12025,78,367,8880AE,PEN,SGN,HVN5564,2368,A321,VN5564,2020-11-01,11:14:29
24,1604204123,5.35,100.68,14650,78,368,8880AE,PEN,SGN,HVN5564,1472,A321,VN5564,2020-11-01,11:15:23
40,1604204189,5.38,100.8,16875,78,396,8880AE,PEN,SGN,HVN5564,2560,A321,VN5564,2020-11-01,11:16:29
113,1604204243,5.4,100.9,18575,78,412,8880AE,PEN,SGN,HVN5564,1984,A321,VN5564,2020-11-01,11:17:23
84,1604204308,5.42,101.02,20500,79,424,8880AE,PEN,SGN,HVN5564,1664,A321,VN5564,2020-11-01,11:18:28
88,1604204367,5.44,101.14,22025,79,438,8880AE,PEN,SGN,HVN5564,1728,A321,VN5564,2020-11-01,11:19:27
